Synset,Name,Probabilities
n04483307,Trimaran,0.27983353
n09421951,Sandbar,0.13036025
n04612504,Yawl,0.08338624
n02981792,Catamaran,0.057986304
n09399592,Promontory,0.04553532
n09332890,Lakeside,0.035004668
n09428293,Seashore,0.030743927
n02894605,Breakwater,0.02018846
n04273569,Speedboat,0.014322453
n09246464,Cliff,0.009650856
n03160309,Dam,0.006406545
n03344393,Fireboat,0.0061667804
n02814860,Beacon,0.005780726
n04147183,Schooner,0.005671837
n03873416,Paddle,0.00380092
n02859443,Boathouse,0.0027546738
n03662601,Lifeboat,0.002664985
n09468604,Valley,0.0025106322
n03216828,Dock,0.0024384663
n03773504,Missile,0.0023037673
n03673027,Liner,0.002279765
n04606251,Wreck,0.0022686885
n03095699,Container Ship,0.0021658004
n02704792,Amphibian,0.0021420026
n03947888,Pirate,0.0021188331
n02009912,American Egret,0.0020274715
n09193705,Alp,0.0019713612
n02504458,African Elephant,0.0017499261
n02071294,Killer Whale,0.0016752225
n03874293,Paddlewheel,0.0016259034
n03837869,Obelisk,0.0014201384
n04347754,Submarine,0.001386015
n02051845,Pelican,0.0013653781
n03933933,Pier,0.0012637158
n02951358,Canoe,0.0012261986
n09256479,Coral Reef,0.0011551204
n02104365,Schipperke,0.0010958933
n02111277,Newfoundland,0.0010780104
n03445924,Golfcart,0.0010674788
n02066245,Grey Whale,0.0010595787
n03355925,Flagpole,0.0010394652
n09472597,Volcano,0.0009870756
n03970156,Plunger,0.0009802879
n04355338,Sundial,0.000960811
n04482393,Tricycle,0.0009417223
n04277352,Spindle,0.00092321367
n04251144,Snorkel,0.00086469814
n03240683,Drilling Platform,0.00084608403
n02134084,Ice Bear,0.0008442504
n03661043,Library,0.0008303126
n04380533,Table Lamp,0.00082544953
n02504013,Indian Elephant,0.00081271643
n03888257,Parachute,0.0008068319
n02037110,Oystercatcher,0.0007898218
n03126707,Crane,0.00078482187
n03759954,Microphone,0.0007777027
n01968897,Chambered Nautilus,0.0007472411
n02825657,Bell Cote,0.00074159435
n04370456,Sweatshirt,0.0007342029
n04311004,Steel Arch Bridge,0.00073131995
n04008634,Projectile,0.0007312952
n01484850,Great White Shark,0.00071004586
n02056570,King Penguin,0.00070979976
n04296562,Stage,0.00070756575
n04517823,Vacuum,0.0006948519
n03388043,Fountain,0.0006801047
n03028079,Church,0.0006660938
n07717556,Butternut Squash,0.0006597156
n04044716,Radio Telescope,0.0006554949
n03976657,Pole,0.0006527962
n02280649,Cabbage Butterfly,0.0006509259
n03666591,Lighter,0.00064582616
n04120489,Running Shoe,0.00063576264
n03781244,Monastery,0.0006336622
n04367480,Swab,0.0006298995
n04507155,Umbrella,0.00060893386
n02497673,Madagascar Cat,0.00060221733
n01860187,Black Swan,0.00059865875
n03065424,Coil,0.0005984276
n04265275,Space Heater,0.00058699655
n03792972,Mountain Tent,0.00058619684
n03956157,Planetarium,0.000585463
n03179701,Desk,0.0005746563
n02077923,Sea Lion,0.0005694982
n02113624,Toy Poodle,0.00056822895
n01978287,Dungeness Crab,0.0005645952
n02788148,Bannister,0.0005567906
n04286575,Spotlight,0.00055312744
n02963159,Cardigan,0.0005530024
n07920052,Espresso,0.0005383587
n02841315,Binoculars,0.0005320308
n02484975,Guenon,0.0005276766
n02095570,Lakeland Terrier,0.00052731467
n03794056,Mousetrap,0.00052486674
n02012849,Crane,0.0005241794
n04356056,Sunglasses,0.00052389235
n04532106,Vestment,0.00051770906
n07717410,Acorn Squash,0.00051384117
n02108000,Entlebucher,0.0005128894
n03729826,Matchstick,0.0005101077
n04037443,Racer,0.0005086676
n03347037,Fire Screen,0.0005073639
n09288635,Geyser,0.0005060649
n04613696,Yurt,0.0005046167
n03125729,Cradle,0.00050063507
n02480855,Gorilla,0.00049855706
n02865351,Bolo Tie,0.00049783936
n02641379,Gar,0.0004977653
n02835271,Bicycle-Built-For-Two,0.00049298716
n03866082,Overskirt,0.0004890878
n01751748,Sea Snake,0.00048803663
n02980441,Castle,0.00048719306
n01770081,Harvestman,0.0004858063
n02058221,Albatross,0.0004847999
n03692522,Loupe,0.00048274797
n04067472,Reel,0.0004731474
n02107574,Greater Swiss Mountain Dog,0.0004726218
n03899768,Patio,0.0004679833
n07716906,Spaghetti Squash,0.00046700134
n03544143,Hourglass,0.00046356602
n02408429,Water Buffalo,0.00046169027
