Synset,Name,Probabilities
n01981276,King Crab,0.53088206
n01978287,Dungeness Crab,0.16738515
n01978455,Rock Crab,0.0428696
n07695742,Pretzel,0.014600648
n07697537,Hotdog,0.007815995
n02776631,Bakery,0.007571012
n01980166,Fiddler Crab,0.0074794497
n07579787,Plate,0.0053239902
n07684084,French Loaf,0.0047933757
n01983481,American Lobster,0.003914951
n02927161,Butcher Shop,0.003722091
n01985128,Crayfish,0.0025203417
n01990800,Isopod,0.0023844736
n07836838,Chocolate Sauce,0.002211767
n04111531,Rotisserie,0.0020814557
n04596742,Wok,0.001999339
n03400231,Frying Pan,0.0019475229
n07697313,Cheeseburger,0.0016690866
n01776313,Tick,0.00156597
n07711569,Mashed Potato,0.0013735833
n01984695,Spiny Lobster,0.0013496093
n02233338,Cockroach,0.0011682356
n13040303,Stinkhorn,0.001081839
n02395406,Hog,0.0009876429
n04125021,Safe,0.00095361663
n03992509,Potter'S Wheel,0.0009508591
n03788195,Mosque,0.0009372215
n04476259,Tray,0.00089780317
n07871810,Meat Loaf,0.00083858945
n02701002,Ambulance,0.00079906674
n13052670,Hen-Of-The-Woods,0.00078381243
n13054560,Bolete,0.00076800736
n03041632,Cleaver,0.0007275036
n07584110,Consomme,0.0007259692
n07693725,Bagel,0.00067943084
n02099712,Labrador Retriever,0.0006668587
n03461385,Grocery Store,0.0006560315
n02113186,Cardigan,0.0006353871
n01440764,Tench,0.0006133967
n07873807,Pizza,0.0006124675
n03075370,Combination Lock,0.00060861127
n02087394,Rhodesian Ridgeback,0.0006076706
n03887697,Paper Towel,0.0005852547
n04044716,Radio Telescope,0.00058277015
n02091244,Ibizan Hound,0.00057857507
n07717410,Acorn Squash,0.0005769169
n02105162,Malinois,0.0005754473
n07565083,Menu,0.00056016
n03028079,Church,0.00055623834
n07716906,Spaghetti Squash,0.00055221975
n09399592,Promontory,0.00054720795
n01664065,Loggerhead,0.0005414862
n01955084,Chiton,0.0005369714
n02536864,Coho,0.00053061073
n04041544,Radio,0.0005244897
n01443537,Goldfish,0.0005196322
n02640242,Sturgeon,0.00051624916
n02095570,Lakeland Terrier,0.0005142132
n02403003,Ox,0.00049410533
n02971356,Carton,0.0004925281
n12768682,Buckeye,0.0004915678
n07734744,Mushroom,0.0004898416
n07717556,Butternut Squash,0.0004859439
n13044778,Earthstar,0.00048500404
n09835506,Ballplayer,0.0004818954
n07614500,Ice Cream,0.00048078177
n02412080,Ram,0.0004739194
n04336792,Stretcher,0.00046395784
n02113023,Pembroke,0.00046023008
n07860988,Dough,0.0004598962
n02797295,Barrow,0.0004557349
n03877845,Palace,0.00045561802
n03761084,Microwave,0.00045405494
n01770393,Scorpion,0.00045356652
n04442312,Toaster,0.00044542796
n03599486,Jinrikisha,0.00044209228
n02109525,Saint Bernard,0.00043171534
n04542943,Waffle Iron,0.00042775256
n02088466,Bloodhound,0.00042230127
n04081281,Restaurant,0.00041923593
n02101388,Brittany Spaniel,0.00041724858
n04332243,Strainer,0.00041433252
n02088364,Beagle,0.00041226402
n03000684,Chain Saw,0.00041226126
n01496331,Electric Ray,0.00041201955
n04074963,Remote Control,0.00041151218
n03240683,Drilling Platform,0.00040868687
n02782093,Balloon,0.00040619329
n01986214,Hermit Crab,0.0003987357
n03857828,Oscilloscope,0.0003970611
n03089624,Confectionery,0.0003905466
n02107574,Greater Swiss Mountain Dog,0.0003880412
n03534580,Hoopskirt,0.00038607375
n03482405,Hamper,0.00038595853
n03133878,Crock Pot,0.0003838118
n02692877,Airship,0.00038357708
n04347754,Submarine,0.0003832668
n02109961,Eskimo Dog,0.0003832149
n03775546,Mixing Bowl,0.0003811989
n01644373,Tree Frog,0.0003801573
n04070727,Refrigerator,0.00037777252
n02102040,English Springer,0.00037528155
n02917067,Bullet Train,0.00037455664
n04118538,Rugby Ball,0.00037351824
n01644900,Tailed Frog,0.00037258683
n02174001,Rhinoceros Beetle,0.00036407233
n07875152,Potpie,0.00036133124
n02106662,German Shepherd,0.00035459994
n02443484,Black-Footed Ferret,0.00035379484
n07753113,Fig,0.00035282664
n03047690,Clog,0.00034989582
n02422106,Hartebeest,0.00034705075
n01742172,Boa Constrictor,0.00034541578
n04507155,Umbrella,0.00034511831
n03063689,Coffeepot,0.00034296024
n02417914,Ibex,0.0003426853
n04579145,Whiskey Jug,0.00034260622
n03259280,Dutch Oven,0.0003408075
n02107683,Bernese Mountain Dog,0.00033989947
n01773157,Black And Gold Garden Spider,0.00033932575
n02100583,Vizsla,0.0003391004
n02321529,Sea Cucumber,0.0003377505
n02437616,Llama,0.00033708362
n01770081,Harvestman,0.00033595428
n07920052,Espresso,0.00033555066
n04443257,Tobacco Shop,0.00033504414
n03424325,Gasmask,0.00033502482
n02883205,Bow Tie,0.00033126285
n03065424,Coil,0.00032992387
n02089078,Black-And-Tan Coonhound,0.00032932343
n02799071,Baseball,0.00032713916
n07590611,Hot Pot,0.0003260164
n02865351,Bolo Tie,0.0003245613
n02105412,Kelpie,0.00031941486
n02489166,Proboscis Monkey,0.00031901727
n01614925,Bald Eagle,0.0003187749
n04254120,Soap Dispenser,0.0003187717
n02091467,Norwegian Elkhound,0.00031727995
n04560804,Water Jug,0.00031722867
n02119022,Red Fox,0.00031431482
n02514041,Barracouta,0.0003140934
n03998194,Prayer Rug,0.00031077
n04270147,Spatula,0.00030816384
n09332890,Lakeside,0.00030739835
n04252077,Snowmobile,0.00030458046
n04204238,Shopping Basket,0.00030318086
n07613480,Trifle,0.0003027248
n04389033,Tank,0.00030265853
n04141975,Scale,0.00030216927
n03063599,Coffee Mug,0.0003021511
n02791124,Barber Chair,0.00030033715
n04606251,Wreck,0.00029944914
n02939185,Caldron,0.00029846866
n01873310,Platypus,0.0002960467
n03770679,Minivan,0.00029433958
n03958227,Plastic Bag,0.00029422872
n03249569,Drum,0.0002933793
n07754684,Jackfruit,0.00029010864
n01667778,Terrapin,0.00028871922
n02423022,Gazelle,0.00028870284
n02096437,Dandie Dinmont,0.0002883483
n02111129,Leonberg,0.00028832903
n02727426,Apiary,0.00028805446
n04429376,Throne,0.00028507388
n03871628,Packet,0.00028448034
n01498041,Stingray,0.0002840719
n02859443,Boathouse,0.00028318417
n03196217,Digital Clock,0.00028216327
n01632777,Axolotl,0.0002815938
n02860847,Bobsled,0.00027996572
n02509815,Lesser Panda,0.00027962352
n03743016,Megalith,0.00027728692
n02085620,Chihuahua,0.00027670522
n09288635,Geyser,0.00027490914
n03216828,Dock,0.00027479447
n02125311,Cougar,0.0002739433
n04258138,Solar Dish,0.0002738627
n02843684,Birdhouse,0.00027299995
n02788148,Bannister,0.00027265144
n03447721,Gong,0.00027263092
n02007558,Flamingo,0.00027103486
n01494475,Hammerhead,0.00026927405
n02783161,Ballpoint,0.00026765073
n12144580,Corn,0.00026749546
n04398044,Teapot,0.00026724543
n02107142,Doberman,0.00026691126
n02317335,Starfish,0.00026680084
n02398521,Hippopotamus,0.00026584356
n04357314,Sunscreen,0.00026378658
n01943899,Conch,0.00026294315
n07715103,Cauliflower,0.00026193165
n02328150,Angora,0.0002617168
n03804744,Nail,0.00026103904
n03803284,Muzzle,0.00025994287
n07714990,Broccoli,0.00025946004
n01847000,Drake,0.000259264
n04482393,Tricycle,0.00025881908
n02009912,American Egret,0.0002581204
n03673027,Liner,0.00025771247
n07714571,Head Cabbage,0.00025755717
n01688243,Frilled Lizard,0.00025755275
n03146219,Cuirass,0.00025754134
n01855672,Goose,0.00025702422
n04554684,Washer,0.00025670553
n02814860,Beacon,0.00025668423
n04120489,Running Shoe,0.00025650364
n07248320,Book Jacket,0.00025640227
n04147183,Schooner,0.0002561741
n02950826,Cannon,0.0002544398
n02115641,Dingo,0.000254111
n04346328,Stupa,0.00025299806
n02100236,German Short-Haired Pointer,0.00025232314
n02790996,Barbell,0.00025197963
n02006656,Spoonbill,0.00025174711
n02231487,Walking Stick,0.00025143172
n03874293,Paddlewheel,0.00025102144
n01740131,Night Snake,0.00025084073
n01784675,Centipede,0.00025020653
n03478589,Half Track,0.00025012842
n03733281,Maze,0.0002496881
n03832673,Notebook,0.00024965417
n04026417,Purse,0.0002482734
n01795545,Black Grouse,0.00024820038
n04235860,Sleeping Bag,0.0002480522
n02091635,Otterhound,0.00024617388
n10148035,Groom,0.0002458909
n03666591,Lighter,0.00024588997
n03874599,Padlock,0.0002449986
n02708093,Analog Clock,0.0002442665
n02108422,Bull Mastiff,0.00024384093
n02786058,Band Aid,0.00024383128
n09468604,Valley,0.00024373898
n04259630,Sombrero,0.00024326536
n03271574,Electric Fan,0.00024212788
n02086240,Shih-Tzu,0.00024206394
n03980874,Poncho,0.00024199365
n02097298,Scotch Terrier,0.00024100055
n03868242,Oxcart,0.00024033505
n02066245,Grey Whale,0.00023932115
n02090721,Irish Wolfhound,0.00023915461
n02669723,Academic Gown,0.00023837357
n04023962,Punching Bag,0.00023713648
n04200800,Shoe Shop,0.00023696874
n04458633,Totem Pole,0.00023694128
n01775062,Wolf Spider,0.00023678542
n03697007,Lumbermill,0.00023637265
n01877812,Wallaby,0.00023629398
n03297495,Espresso Maker,0.00023527593
n07932039,Eggnog,0.00023475986
n02791270,Barbershop,0.00023425197
n02105855,Shetland Sheepdog,0.00023351691
n03690938,Lotion,0.00023345769
n02102480,Sussex Spaniel,0.00023258501
n02655020,Puffer,0.0002324771
n02916936,Bulletproof Vest,0.0002324718
n02093754,Border Terrier,0.00023210605
n01744401,Rock Python,0.00023159904
n03792972,Mountain Tent,0.00023047412
n04254680,Soccer Ball,0.00022982302
n04447861,Toilet Seat,0.00022963023
n03888605,Parallel Bars,0.00022896261
n02825657,Bell Cote,0.00022816341
n04532106,Vestment,0.00022764418
n02051845,Pelican,0.00022740137
n02256656,Cicada,0.00022625455
n02092002,Scottish Deerhound,0.00022623276
n01518878,Ostrich,0.00022584139
n02090379,Redbone,0.00022556965
n04372370,Switch,0.0002227435
n01871265,Tusker,0.00022242064
n01601694,Water Ouzel,0.00022233666
n01968897,Chambered Nautilus,0.00022232722
n02099601,Golden Retriever,0.00022193183
n01582220,Magpie,0.00022192262
n04597913,Wooden Spoon,0.00022148083
n01616318,Vulture,0.00022130548
n03535780,Horizontal Bar,0.00022060011
n02408429,Water Buffalo,0.000220225
n03220513,Dome,0.00021988859
n06794110,Street Sign,0.000219604
n01697457,African Crocodile,0.00021886501
n02168699,Long-Horned Beetle,0.0002184868
n02012849,Crane,0.00021787363
n13037406,Gyromitra,0.00021768732
n02236044,Mantis,0.00021658443
n04263257,Soup Bowl,0.00021621295
n03379051,Football Helmet,0.00021564688
n02510455,Giant Panda,0.00021440694
n01514859,Hen,0.00021403718
n01514668,Cock,0.00021337612
n03866082,Overskirt,0.00021211224
n03793489,Mouse,0.00020976055
n04355933,Sunglass,0.00020954882
n02104365,Schipperke,0.00020949256
n03207743,Dishrag,0.00020941107
n03627232,Knot,0.00020912717
n03710721,Maillot,0.000208011
n03777754,Modem,0.00020780897
n03218198,Dogsled,0.0002077498
n07718747,Artichoke,0.00020724314
n03720891,Maraca,0.00020720609
n03814906,Necklace,0.00020614685
n02037110,Oystercatcher,0.00020589204
n03388043,Fountain,0.00020500866
n13133613,Ear,0.00020499704
n03841143,Odometer,0.00020376452
n03223299,Doormat,0.00020350049
n02999410,Chain,0.00020339922
n03796401,Moving Van,0.00020316153
n03388183,Fountain Pen,0.00020251545
n02667093,Abaya,0.00020218515
n03775071,Mitten,0.00020213841
n02111277,Newfoundland,0.00020196277
n02172182,Dung Beetle,0.00020183617
n07615774,Ice Lolly,0.00020180961
n03776460,Mobile Home,0.00020145849
n02107312,Miniature Pinscher,0.0002012272
n02443114,Polecat,0.00020108679
n01629819,European Fire Salamander,0.00020085755
n03141823,Crutch,0.00020077282
n03445924,Golfcart,0.00020045607
n04162706,Seat Belt,0.00020027015
n02951358,Canoe,0.00020003767
n02480495,Orangutan,0.00019930494
n02099267,Flat-Coated Retriever,0.00019914315
n02088238,Basset,0.00019911182
n12998815,Agaric,0.00019893036
n02834397,Bib,0.00019870824
n04179913,Sewing Machine,0.00019781692
n02095314,Wire-Haired Fox Terrier,0.0001977282
n02112137,Chow,0.00019722921
n04517823,Vacuum,0.00019714326
n01774750,Tarantula,0.00019694163
n03617480,Kimono,0.00019681254
n02009229,Little Blue Heron,0.00019653233
n02992529,Cellular Telephone,0.00019642094
n01737021,Water Snake,0.00019623418
n01592084,Chickadee,0.00019589817
n02123597,Siamese Cat,0.00019584512
n02823428,Beer Bottle,0.0001957415
n01796340,Ptarmigan,0.00019558753
n02134418,Sloth Bear,0.00019555658
n01748264,Indian Cobra,0.00019520582
n03384352,Forklift,0.00019519594
n03032252,Cinema,0.00019472983
n03933933,Pier,0.00019434522
n02056570,King Penguin,0.0001941448
n02877765,Bottlecap,0.00019379258
n02106550,Rottweiler,0.0001936723
n03916031,Perfume,0.00019312765
n01704323,Triceratops,0.000193076
n03481172,Hammer,0.00019281801
n04493381,Tub,0.00019267785
n02966193,Carousel,0.00019225487
n03868863,Oxygen Mask,0.00019117113
n04008634,Projectile,0.00019082942
n02094114,Norfolk Terrier,0.0001907439
n02107908,Appenzeller,0.00019044963
n02091831,Saluki,0.00019031455
n02169497,Leaf Beetle,0.00018990027
n01689811,Alligator Lizard,0.00018970098
n01739381,Vine Snake,0.00018953579
n01665541,Leatherback Turtle,0.00018938772
n03188531,Diaper,0.00018920898
n02113712,Miniature Poodle,0.00018847798
n02112706,Brabancon Griffon,0.00018837789
n01843383,Toucan,0.00018824832
n02106166,Border Collie,0.00018822911
n02979186,Cassette Player,0.00018808599
n03584829,Iron,0.00018764213
n03452741,Grand Piano,0.0001873612
n03590841,Jack-O'-Lantern,0.00018617584
n03947888,Pirate,0.00018581089
n03814639,Neck Brace,0.00018504077
n02074367,Dugong,0.0001848086
n02980441,Castle,0.0001846849
n03498962,Hatchet,0.00018460752
n04409515,Tennis Ball,0.00018396873
n01735189,Garter Snake,0.00018380399
n03970156,Plunger,0.00018367046
n02025239,Ruddy Turnstone,0.00018366125
n02123159,Tiger Cat,0.00018300403
n01855032,Red-Breasted Merganser,0.00018285314
n01872401,Echidna,0.0001827982
n01930112,Nematode,0.00018277467
n04204347,Shopping Cart,0.00018274444
n02102177,Welsh Springer Spaniel,0.00018263904
n02097658,Silky Terrier,0.00018184747
n01694178,African Chameleon,0.00018179015
n04371430,Swimming Trunks,0.00018170489
n04229816,Ski Mask,0.00018159825
n07718472,Cucumber,0.00018138372
n03530642,Honeycomb,0.00018082974
n02058221,Albatross,0.00018079326
n02177972,Weevil,0.00018045348
n02977058,Cash Machine,0.00018003416
n03532672,Hook,0.00017987798
n04523525,Vault,0.00017984008
n02769748,Backpack,0.00017956605
n02093428,American Staffordshire Terrier,0.00017953556
n03742115,Medicine Chest,0.00017939889
n04330267,Stove,0.00017932543
n02017213,European Gallinule,0.00017925506
n04033901,Quill,0.00017835209
n02093256,Staffordshire Bullterrier,0.00017810478
n04376876,Syringe,0.00017779329
n04266014,Space Shuttle,0.00017746887
n03459775,Grille,0.00017688746
n03662601,Lifeboat,0.00017666357
n04613696,Yurt,0.00017666256
n02093991,Irish Terrier,0.00017661438
n03095699,Container Ship,0.00017645898
n03124170,Cowboy Hat,0.00017617179
n04553703,Washbasin,0.00017617112
n01698640,American Alligator,0.00017595217
n01687978,Agama,0.00017575093
n03598930,Jigsaw Puzzle,0.0001755238
n02319095,Sea Urchin,0.00017510647
n02869837,Bonnet,0.00017466451
n02127052,Lynx,0.00017431605
n01945685,Slug,0.0001737665
n02088632,Bluetick,0.00017303078
n02930766,Cab,0.00017284311
n09428293,Seashore,0.00017270996
n03763968,Military Uniform,0.00017268064
n02730930,Apron,0.00017266994
n01608432,Kite,0.00017263273
n02089973,English Foxhound,0.00017197199
n03786901,Mortar,0.00017152893
n03483316,Hand Blower,0.00017138521
n04116512,Rubber Eraser,0.00017138472
n01729977,Green Snake,0.00017128015
n04501370,Turnstile,0.00017112291
n03492542,Hard Disc,0.00017050699
n07742313,Granny Smith,0.00017045447
n03372029,Flute,0.00016977973
n01631663,Eft,0.00016964668
n02794156,Barometer,0.00016911508
n02687172,Aircraft Carrier,0.0001685758
n04192698,Shield,0.00016851843
n07930864,Cup,0.00016838894
n02129165,Lion,0.00016825362
n03345487,Fire Engine,0.0001677798
n04371774,Swing,0.00016714913
n02134084,Ice Bear,0.00016709669
n02089867,Walker Hound,0.00016699522
n02699494,Altar,0.00016680405
n04065272,Recreational Vehicle,0.0001665351
n02454379,Armadillo,0.00016644715
n02804610,Bassoon,0.00016624187
n02093647,Bedlington Terrier,0.00016619875
n04399382,Teddy,0.00016564998
n02268853,Damselfly,0.00016488085
n02097130,Giant Schnauzer,0.00016468456
n02981792,Catamaran,0.0001644722
n02493793,Spider Monkey,0.00016444696
n03787032,Mortarboard,0.00016395572
n02027492,Red-Backed Sandpiper,0.00016393555
n03207941,Dishwasher,0.00016387162
n02226429,Grasshopper,0.00016367686
n01749939,Green Mamba,0.000163405
n03444034,Go-Kart,0.00016307746
n03160309,Dam,0.00016276004
n02777292,Balance Beam,0.00016267934
n02028035,Redshank,0.00016236966
n04005630,Prison,0.00016227199
n01534433,Junco,0.00016224876
n07892512,Red Wine,0.00016222525
n02090622,Borzoi,0.00016145615
n03494278,Harmonica,0.00016135041
n02113624,Toy Poodle,0.00016134995
n02011460,Bittern,0.00016127134
n02105251,Briard,0.00016086735
n02814533,Beach Wagon,0.00016074436
n04579432,Whistle,0.00016066588
n03788365,Mosquito Net,0.00016020259
n02115913,Dhole,0.00016004225
n02259212,Leafhopper,0.00015995558
n03838899,Oboe,0.00015912288
n02410509,Bison,0.00015861183
n02108551,Tibetan Mastiff,0.00015856572
n01491361,Tiger Shark,0.00015786274
n03977966,Police Van,0.00015719721
n04562935,Water Tower,0.00015670116
n02077923,Sea Lion,0.00015655658
n03623198,Knee Pad,0.00015621833
n02133161,American Black Bear,0.00015565174
n02415577,Bighorn,0.00015558228
n03769881,Minibus,0.00015525294
