Synset,Name,Probabilities
n01774384,Black Widow,0.90579057
n01773549,Barn Spider,0.017380822
n01773157,Black And Gold Garden Spider,0.008370847
n01773797,Garden Spider,0.003199645
n04275548,Spider Web,0.0012146048
n01770081,Harvestman,0.001138886
n01775062,Wolf Spider,0.00037881124
n04239074,Sliding Door,0.00031392236
n02457408,Three-Toed Sloth,0.00030196935
n02099849,Chesapeake Bay Retriever,0.000277656
n04579145,Whiskey Jug,0.0002522105
n04372370,Switch,0.00021923131
n02823750,Beer Glass,0.00020400199
n02114855,Coyote,0.00020234784
n02815834,Beaker,0.00020197246
n02169497,Leaf Beetle,0.0001989603
n04310018,Steam Locomotive,0.0001973141
n01795545,Black Grouse,0.00019108842
n02992529,Cellular Telephone,0.00018934908
n07684084,French Loaf,0.00018694012
n04493381,Tub,0.00018677082
n01629819,European Fire Salamander,0.00018292984
n02279972,Monarch,0.00017783699
n03532672,Hook,0.00017721971
n02107142,Doberman,0.00017681759
n03803284,Muzzle,0.00017480561
n03958227,Plastic Bag,0.00017419337
n09193705,Alp,0.00017072937
n02071294,Killer Whale,0.00016949269
n04532670,Viaduct,0.0001652596
n03075370,Combination Lock,0.0001631686
n01601694,Water Ouzel,0.0001621991
n02174001,Rhinoceros Beetle,0.00016207957
n02328150,Angora,0.00015960967
n03720891,Maraca,0.00015898679
n02910353,Buckle,0.00015785849
n04485082,Tripod,0.00015390539
n01798484,Prairie Chicken,0.00015348311
n04067472,Reel,0.00015274207
n01534433,Junco,0.00015187984
n04552348,Warplane,0.00015151239
n04328186,Stopwatch,0.00015144376
n04560804,Water Jug,0.00015110172
n02342885,Hamster,0.00015021622
n01860187,Black Swan,0.00014910282
n01622779,Great Grey Owl,0.00014865231
n03777568,Model T,0.000148404
n09246464,Cliff,0.0001441105
n01829413,Hornbill,0.00014168129
n02667093,Abaya,0.00014165684
n03384352,Forklift,0.00014134539
n02165456,Ladybug,0.00014040977
n15075141,Toilet Tissue,0.000136956
n03838899,Oboe,0.00013383689
n03388549,Four-Poster,0.00013352786
n03207941,Dishwasher,0.00013335962
n04254120,Soap Dispenser,0.0001332766
n03584254,Ipod,0.00013290813
n02086910,Papillon,0.00013265411
n03445777,Golf Ball,0.00013253208
n03916031,Perfume,0.00013200293
n04086273,Revolver,0.0001317093
n04347754,Submarine,0.00013099503
n02089078,Black-And-Tan Coonhound,0.00013062265
n02028035,Redshank,0.0001305081
n02808440,Bathtub,0.00012951829
n04040759,Radiator,0.00012947642
n02018795,Bustard,0.00012862623
n03967562,Plow,0.00012652113
n03662601,Lifeboat,0.00012612119
n03314780,Face Powder,0.00012588037
n02835271,Bicycle-Built-For-Two,0.00012583332
n01484850,Great White Shark,0.00012532613
n02791124,Barber Chair,0.00012509173
n02013706,Limpkin,0.00012385599
n03933933,Pier,0.00012350922
n02113023,Pembroke,0.00012298524
n04399382,Teddy,0.00012256161
n03837869,Obelisk,0.00012225378
n04033995,Quilt,0.00012205643
n04317175,Stethoscope,0.00012122907
n03874293,Paddlewheel,0.00012106074
n03709823,Mailbag,0.00012091432
n01560419,Bulbul,0.0001201725
n04009552,Projector,0.00011950927
n03764736,Milk Can,0.000118860495
n03000684,Chain Saw,0.000117813535
n02107574,Greater Swiss Mountain Dog,0.00011629614
n03733805,Measuring Cup,0.000115573836
n04252225,Snowplow,0.000115275856
n04409515,Tennis Ball,0.00011517904
n02092339,Weimaraner,0.00011493731
n04465501,Tractor,0.0001149201
n02281787,Lycaenid,0.00011477859
n02123394,Persian Cat,0.000114584895
n07693725,Bagel,0.000113899165
n04350905,Suit,0.00011367563
n02708093,Analog Clock,0.00011351378
n02939185,Caldron,0.00011325395
n04065272,Recreational Vehicle,0.00011292296
n02165105,Tiger Beetle,0.00011280799
n02981792,Catamaran,0.00011246351
n03379051,Football Helmet,0.000111791014
n07860988,Dough,0.00011082303
n03868863,Oxygen Mask,0.000110741355
n03485407,Hand-Held Computer,0.000109890774
n02090622,Borzoi,0.00010968524
n04131690,Saltshaker,0.00010964675
n07932039,Eggnog,0.000108716005
n02892767,Brassiere,0.00010861351
n02066245,Grey Whale,0.000108584725
n02107908,Appenzeller,0.00010846498
n03980874,Poncho,0.00010764029
n02133161,American Black Bear,0.000107428525
n04264628,Space Bar,0.00010722412
n10148035,Groom,0.00010645901
n04146614,School Bus,0.00010531601
n02107683,Bernese Mountain Dog,0.000105194755
n02690373,Airliner,0.00010511242
n02095314,Wire-Haired Fox Terrier,0.00010480842
n01632458,Spotted Salamander,0.000103875835
n02085782,Japanese Spaniel,0.000103729915
n04479046,Trench Coat,0.00010343278
n02480855,Gorilla,0.00010326936
n01614925,Bald Eagle,0.00010322584
n07802026,Hay,0.00010318853
n01776313,Tick,0.00010217366
n02110806,Basenji,0.000102123195
n01737021,Water Snake,0.00010154293
n01530575,Brambling,0.000101331076
n03777754,Modem,0.000100721016
n02791270,Barbershop,0.00010055536
n02094258,Norwich Terrier,0.00010050253
n04542943,Waffle Iron,9.921254e-05
n04612504,Yawl,9.8483564e-05
n03899768,Patio,9.844262e-05
n03649909,Lawn Mower,9.814911e-05
n02264363,Lacewing,9.8134136e-05
n03759954,Microphone,9.799657e-05
n03843555,Oil Filter,9.798741e-05
n04554684,Washer,9.780237e-05
n04209239,Shower Curtain,9.766768e-05
n02701002,Ambulance,9.7659395e-05
n02111889,Samoyed,9.756081e-05
n01945685,Slug,9.730658e-05
n03450230,Gown,9.713922e-05
n03452741,Grand Piano,9.697752e-05
n02090379,Redbone,9.6664786e-05
n04357314,Sunscreen,9.664331e-05
n02105162,Malinois,9.6246054e-05
n03376595,Folding Chair,9.613424e-05
n02104029,Kuvasz,9.60754e-05
n12057211,Yellow Lady'S Slipper,9.508603e-05
n03534580,Hoopskirt,9.506363e-05
n03062245,Cocktail Shaker,9.497275e-05
n02799071,Baseball,9.493072e-05
n02033041,Dowitcher,9.4562696e-05
n03047690,Clog,9.412857e-05
n02085936,Maltese Dog,9.412301e-05
n04483307,Trimaran,9.341191e-05
n02917067,Bullet Train,9.3180664e-05
n02422699,Impala,9.310375e-05
n04599235,Wool,9.277527e-05
n01855672,Goose,9.268551e-05
n04604644,Worm Fence,9.262436e-05
n03903868,Pedestal,9.205583e-05
n04371430,Swimming Trunks,9.184161e-05
n03804744,Nail,9.178032e-05
n02058221,Albatross,9.17321e-05
n03400231,Frying Pan,9.149576e-05
n02504458,African Elephant,9.147753e-05
n04037443,Racer,9.110099e-05
n03792782,Mountain Bike,9.081119e-05
n02687172,Aircraft Carrier,9.03549e-05
n04592741,Wing,9.009118e-05
n01817953,African Grey,8.988589e-05
n03935335,Piggy Bank,8.985298e-05
n02229544,Cricket,8.956313e-05
n02802426,Basketball,8.9518384e-05
n13040303,Stinkhorn,8.929934e-05
n03535780,Horizontal Bar,8.919014e-05
n07711569,Mashed Potato,8.8936606e-05
n03895866,Passenger Car,8.8643195e-05
n04285008,Sports Car,8.83185e-05
n03776460,Mobile Home,8.7712804e-05
n04523525,Vault,8.769925e-05
n04447861,Toilet Seat,8.765995e-05
n02027492,Red-Backed Sandpiper,8.756011e-05
n02018207,American Coot,8.7473476e-05
n04330267,Stove,8.737526e-05
n02950826,Cannon,8.723014e-05
n02823428,Beer Bottle,8.717276e-05
n01883070,Wombat,8.710661e-05
n03110669,Cornet,8.705927e-05
n03126707,Crane,8.6889566e-05
n02793495,Barn,8.683812e-05
n04606251,Wreck,8.651871e-05
n02325366,Wood Rabbit,8.59943e-05
n04557648,Water Bottle,8.595683e-05
n02105412,Kelpie,8.592675e-05
n03478589,Half Track,8.579509e-05
n02086079,Pekinese,8.562401e-05
n10565667,Scuba Diver,8.551098e-05
n02119789,Kit Fox,8.53662e-05
n09229709,Bubble,8.531647e-05
n02106550,Rottweiler,8.528539e-05
n04597913,Wooden Spoon,8.514561e-05
n02074367,Dugong,8.4826686e-05
n03888257,Parachute,8.4671585e-05
n04505470,Typewriter Keyboard,8.440151e-05
n03697007,Lumbermill,8.427459e-05
n12998815,Agaric,8.421329e-05
n02110627,Affenpinscher,8.4023406e-05
n02807133,Bathing Cap,8.3889856e-05
n07717410,Acorn Squash,8.279659e-05
n03594945,Jeep,8.2237784e-05
n02086240,Shih-Tzu,8.202935e-05
n03476991,Hair Spray,8.169856e-05
n03794056,Mousetrap,8.1642014e-05
n02808304,Bath Towel,8.1232494e-05
n01496331,Electric Ray,8.118804e-05
n01491361,Tiger Shark,8.1074526e-05
n02098286,West Highland White Terrier,8.1014245e-05
n03657121,Lens Cap,8.076091e-05
n03690938,Lotion,8.062817e-05
n01768244,Trilobite,8.028648e-05
n04252077,Snowmobile,8.020559e-05
