Synset,Name,Probabilities
n07718747,Artichoke,0.7764201
n02808440,Bathtub,0.10827573
n04493381,Tub,0.044663318
n01944390,Snail,0.029248012
n04553703,Washbasin,0.02206292
n04254120,Soap Dispenser,0.001242179
n07714571,Head Cabbage,0.0010494364
n03786901,Mortar,0.00061917776
n04154565,Screwdriver,0.000604377
n07718472,Cucumber,0.00050134974
n01986214,Hermit Crab,0.0004779154
n07730033,Cardoon,0.0004406871
n03970156,Plunger,0.0004308821
n07583066,Guacamole,0.00033980585
n07714990,Broccoli,0.00025697172
n03733281,Maze,0.00022385697
n07716358,Zucchini,0.00020598967
n07880968,Burrito,0.00018465887
n03995372,Power Drill,0.00014952777
n02321529,Sea Cucumber,0.00013759377
n01735189,Garter Snake,0.00013606208
n04277352,Spindle,0.00013479457
n03992509,Potter'S Wheel,0.00013173812
n03602883,Joystick,0.00011737061
n01955084,Chiton,0.00011657067
n02229544,Cricket,0.00011290328
n04049303,Rain Barrel,0.00011169523
n04554684,Washer,0.000108694265
n03207941,Dishwasher,0.00010526704
n01797886,Ruffed Grouse,0.00010374874
n04398044,Teapot,0.00010353189
n02823428,Beer Bottle,0.00010305197
n07720875,Bell Pepper,0.00010238066
n03775546,Mixing Bowl,9.9141456e-05
n04376876,Syringe,9.770312e-05
n01667778,Terrapin,8.519088e-05
n04372370,Switch,8.423716e-05
n03825788,Nipple,8.251433e-05
n03483316,Hand Blower,8.027027e-05
n03706229,Magnetic Compass,7.929909e-05
n01924916,Flatworm,7.651025e-05
n13052670,Hen-Of-The-Woods,7.536316e-05
n02114855,Coyote,7.335968e-05
n01807496,Partridge,7.2795185e-05
n03857828,Oscilloscope,7.178357e-05
n07715103,Cauliflower,6.766065e-05
n01669191,Box Turtle,6.754331e-05
n02791270,Barbershop,6.638666e-05
n03443371,Goblet,6.496625e-05
n03692522,Loupe,6.487486e-05
n03197337,Digital Watch,6.460155e-05
n04591713,Wine Bottle,6.42022e-05
n02910353,Buckle,6.248058e-05
n03075370,Combination Lock,6.119432e-05
n12267677,Acorn,5.7920206e-05
n02486410,Baboon,5.745325e-05
n04209239,Shower Curtain,5.7136713e-05
n03868863,Oxygen Mask,5.6821817e-05
n03843555,Oil Filter,5.6563433e-05
n04153751,Screw,5.5781482e-05
n07614500,Ice Cream,5.5409495e-05
n02814860,Beacon,5.4890697e-05
n07860988,Dough,5.4679567e-05
n07615774,Ice Lolly,5.3949992e-05
n01641577,Bullfrog,5.1674673e-05
n07717410,Acorn Squash,5.129342e-05
n03673027,Liner,5.1218827e-05
n03991062,Pot,5.039658e-05
n03710721,Maillot,4.8263206e-05
n15075141,Toilet Tissue,4.8012047e-05
n01532829,House Finch,4.793651e-05
n04019541,Puck,4.721052e-05
n01820546,Lorikeet,4.7107842e-05
n02027492,Red-Backed Sandpiper,4.4658223e-05
n03133878,Crock Pot,4.3651766e-05
n02841315,Binoculars,4.309427e-05
n04548362,Wallet,4.2788404e-05
n04209133,Shower Cap,4.2366722e-05
n02607072,Anemone Fish,4.1981253e-05
n02317335,Starfish,4.036566e-05
n03876231,Paintbrush,3.9998627e-05
n03742115,Medicine Chest,3.9476043e-05
n07760859,Custard Apple,3.9134673e-05
n02655020,Puffer,3.858748e-05
n02412080,Ram,3.792683e-05
n02457408,Three-Toed Sloth,3.746274e-05
n02113023,Pembroke,3.7173897e-05
n02137549,Mongoose,3.68289e-05
n04552348,Warplane,3.6736747e-05
n02124075,Egyptian Cat,3.5653266e-05
n03777754,Modem,3.5573757e-05
n02325366,Wood Rabbit,3.555385e-05
n01694178,African Chameleon,3.4893885e-05
n03627232,Knot,3.4860823e-05
n02489166,Proboscis Monkey,3.4569184e-05
n01729977,Green Snake,3.446283e-05
n01664065,Loggerhead,3.4309687e-05
n02490219,Marmoset,3.429248e-05
n07836838,Chocolate Sauce,3.4224522e-05
n04118538,Rugby Ball,3.3967866e-05
n04597913,Wooden Spoon,3.3352128e-05
n04487394,Trombone,3.324533e-05
n01768244,Trilobite,3.2869422e-05
n03838899,Oboe,3.2760363e-05
n03775071,Mitten,3.2716714e-05
n01665541,Leatherback Turtle,3.2584037e-05
n01689811,Alligator Lizard,3.2479515e-05
n01530575,Brambling,3.157617e-05
n03492542,Hard Disc,3.146933e-05
n07711569,Mashed Potato,3.145493e-05
n03929660,Pick,3.1413198e-05
n02100583,Vizsla,3.1396637e-05
n01882714,Koala,3.1302072e-05
n02981792,Catamaran,3.124725e-05
n02105855,Shetland Sheepdog,3.1049945e-05
n02807133,Bathing Cap,3.0837593e-05
n01739381,Vine Snake,3.0202631e-05
n02013706,Limpkin,3.0090536e-05
n03983396,Pop Bottle,3.0044026e-05
n01985128,Crayfish,3.0015617e-05
n02114367,Timber Wolf,2.9794219e-05
n03032252,Cinema,2.944267e-05
n01558993,Robin,2.9394103e-05
n07831146,Carbonara,2.8978793e-05
n02415577,Bighorn,2.8947636e-05
n02793495,Barn,2.8852413e-05
n02132136,Brown Bear,2.8832581e-05
n02100236,German Short-Haired Pointer,2.8688992e-05
n04204238,Shopping Basket,2.8195042e-05
n02112350,Keeshond,2.8095566e-05
n04447861,Toilet Seat,2.7977227e-05
n02033041,Dowitcher,2.784021e-05
n03065424,Coil,2.780574e-05
n02319095,Sea Urchin,2.695115e-05
n03201208,Dining Table,2.680862e-05
n04330267,Stove,2.6764732e-05
n02676566,Acoustic Guitar,2.6679563e-05
n06785654,Crossword Puzzle,2.6617046e-05
n02231487,Walking Stick,2.6389818e-05
n07892512,Red Wine,2.6172143e-05
n04179913,Sewing Machine,2.60144e-05
n02859443,Boathouse,2.5722411e-05
n03887697,Paper Towel,2.5609155e-05
n03720891,Maraca,2.5382447e-05
n01847000,Drake,2.5219604e-05
n04133789,Sandal,2.4523602e-05
n04040759,Radiator,2.4316823e-05
n03452741,Grand Piano,2.4275903e-05
n03041632,Cleaver,2.4213936e-05
n02090721,Irish Wolfhound,2.4197316e-05
n02443484,Black-Footed Ferret,2.418871e-05
n03250847,Drumstick,2.4134377e-05
n01728572,Thunder Snake,2.3738918e-05
n04540053,Volleyball,2.371242e-05
n01685808,Whiptail,2.364709e-05
n04146614,School Bus,2.3573393e-05
n02256656,Cicada,2.2944958e-05
n04465501,Tractor,2.2807319e-05
n04238763,Slide Rule,2.2804035e-05
n01740131,Night Snake,2.2521343e-05
n02444819,Otter,2.2419894e-05
n03935335,Piggy Bank,2.2125922e-05
n04423845,Thimble,2.2041762e-05
n07802026,Hay,2.2017895e-05
n02091467,Norwegian Elkhound,2.1930404e-05
n03891332,Parking Meter,2.1880183e-05
n04086273,Revolver,2.1630221e-05
n04584207,Wig,2.112553e-05
n02977058,Cash Machine,2.1065598e-05
n02788148,Bannister,2.1020303e-05
n02097658,Silky Terrier,2.0947004e-05
n02110185,Siberian Husky,2.0876305e-05
n03062245,Cocktail Shaker,2.0863685e-05
n02098105,Soft-Coated Wheaten Terrier,2.0797454e-05
n07579787,Plate,2.0549394e-05
n07753113,Fig,2.0515656e-05
n03388043,Fountain,2.0509062e-05
n01829413,Hornbill,2.0445634e-05
n04026417,Purse,2.0443274e-05
n02797295,Barrow,2.0429516e-05
n03207743,Dishrag,2.0329888e-05
n02106382,Bouvier Des Flandres,2.022006e-05
n03187595,Dial Telephone,2.0208534e-05
n03710637,Maillot,2.0147512e-05
n02123045,Tabby,2.0064066e-05
n02794156,Barometer,1.9827627e-05
n03124043,Cowboy Boot,1.9498515e-05
n04264628,Space Bar,1.919093e-05
n04325704,Stole,1.9033088e-05
n04254777,Sock,1.8917182e-05
n04125021,Safe,1.8905443e-05
n04604644,Worm Fence,1.8878562e-05
n01943899,Conch,1.879372e-05
n01917289,Brain Coral,1.8772242e-05
n09399592,Promontory,1.8750306e-05
n03590841,Jack-O'-Lantern,1.8736417e-05
n01644373,Tree Frog,1.86784e-05
n01806567,Quail,1.8621911e-05
n03394916,French Horn,1.8523078e-05
n04251144,Snorkel,1.8500798e-05
n04332243,Strainer,1.8423838e-05
n04317175,Stethoscope,1.839636e-05
n02113186,Cardigan,1.8168292e-05
n01704323,Triceratops,1.803007e-05
n03662601,Lifeboat,1.801893e-05
n03478589,Half Track,1.8004845e-05
n03085013,Computer Keyboard,1.800481e-05
n03733805,Measuring Cup,1.787627e-05
n04118776,Rule,1.7836046e-05
n03255030,Dumbbell,1.7784632e-05
n04008634,Projectile,1.7737477e-05
n04367480,Swab,1.7522303e-05
n02965783,Car Mirror,1.7352848e-05
n04254680,Soccer Ball,1.7288114e-05
n01667114,Mud Turtle,1.6995107e-05
n02119022,Red Fox,1.6913002e-05
n03903868,Pedestal,1.6808706e-05
n03485407,Hand-Held Computer,1.6495771e-05
n04069434,Reflex Camera,1.6492217e-05
