Synset,Name,Probabilities
n04201297,Shoji,0.9637975
n03016953,Chiffonier,0.007381676
n03482405,Hamper,0.0054912465
n04550184,Wardrobe,0.00087620114
n12267677,Acorn,0.00062686886
n03127925,Crate,0.00039516177
n04239074,Sliding Door,0.00036993728
n04522168,Vase,0.00031072297
n03249569,Drum,0.000251426
n04597913,Wooden Spoon,0.00023593241
n03530642,Honeycomb,0.00020377785
n03018349,China Cabinet,0.00020189185
n03729826,Matchstick,0.00020061263
n04589890,Window Screen,0.00019378806
n03742115,Medicine Chest,0.00018609191
n03637318,Lampshade,0.00015096665
n01968897,Chambered Nautilus,0.00014320521
n02099712,Labrador Retriever,0.00012825453
n03903868,Pedestal,0.00012682646
n02808304,Bath Towel,0.00012169698
n04590129,Window Shade,0.00011279588
n04417672,Thatch,0.00011220066
n02870880,Bookcase,0.00011173242
n13044778,Earthstar,0.00010360202
n01667778,Terrapin,0.000102250306
n04209239,Shower Curtain,0.000101151425
n04591157,Windsor Tie,0.000100156285
n02727426,Apiary,9.9697056e-05
n07871810,Meat Loaf,9.70525e-05
n04131690,Saltshaker,9.3529445e-05
n03843555,Oil Filter,9.154651e-05
n01665541,Leatherback Turtle,8.949137e-05
n03617480,Kimono,8.7082226e-05
n03498962,Hatchet,8.4809646e-05
n02808440,Bathtub,8.3558116e-05
n03014705,Chest,8.201889e-05
n03223299,Doormat,8.1449645e-05
n04501370,Turnstile,7.910709e-05
n04493381,Tub,7.857079e-05
n03786901,Mortar,7.671126e-05
n04254777,Sock,7.612227e-05
n09399592,Promontory,7.5512595e-05
n03290653,Entertainment Center,7.5288386e-05
n04435653,Tile Roof,7.4915304e-05
n07932039,Eggnog,7.381268e-05
n03666591,Lighter,7.358874e-05
n03481172,Hammer,7.195978e-05
n04380533,Table Lamp,7.11772e-05
n07684084,French Loaf,6.940952e-05
n10148035,Groom,6.933476e-05
n03063599,Coffee Mug,6.796648e-05
n04041544,Radio,6.736017e-05
n03884397,Panpipe,6.708246e-05
