Synset,Name,Probabilities
n02788148,Bannister,0.44835997
n03126707,Crane,0.245748
n03065424,Coil,0.12997235
n02859443,Boathouse,0.045143366
n04005630,Prison,0.024858315
n04044716,Radio Telescope,0.014363138
n03095699,Container Ship,0.011713564
n03661043,Library,0.006990258
n02814860,Beacon,0.004984355
n03899768,Patio,0.0039590704
n03160309,Dam,0.002303141
n03032252,Cinema,0.0022400303
n03874293,Paddlewheel,0.0018624055
n04258138,Solar Dish,0.0017114297
n04009552,Projector,0.0014019387
n03673027,Liner,0.0013427204
n03216828,Dock,0.0011567138
n06874185,Traffic Light,0.00080340676
n02870880,Bookcase,0.0007366016
n03956157,Planetarium,0.0007320077
n04149813,Scoreboard,0.0006710648
n04590129,Window Shade,0.00065112085
n03532672,Hook,0.00063697854
n03933933,Pier,0.00063092425
n03240683,Drilling Platform,0.00061258906
n03337140,File,0.0006038998
n04562935,Water Tower,0.00057881186
n03345487,Fire Engine,0.00052396744
n03776460,Mobile Home,0.0005183648
n06794110,Street Sign,0.0005117331
n04404412,Television,0.0005086864
n04049303,Rain Barrel,0.00048357365
n03930313,Picket Fence,0.0004736182
n13040303,Stinkhorn,0.0004628834
n02871525,Bookshop,0.00046098733
n02841315,Binoculars,0.00043725898
n04589890,Window Screen,0.00042741065
n03447447,Gondola,0.0004119441
n04286575,Spotlight,0.00037133228
n02979186,Cassette Player,0.0003706123
n02113799,Standard Poodle,0.0003342684
n02978881,Cassette,0.00032668008
n03662601,Lifeboat,0.00031428726
n04435653,Tile Roof,0.00031062582
n03902125,Pay-Phone,0.00029458222
n03796401,Moving Van,0.00028840525
n03384352,Forklift,0.00028817597
n03942813,Ping-Pong Ball,0.00028324602
n04392985,Tape Player,0.00026640084
n03000134,Chainlink Fence,0.00026636617
n03355925,Flagpole,0.0002658595
n06596364,Comic Book,0.00025255492
n04311004,Steel Arch Bridge,0.00025126472
n02825657,Bell Cote,0.00024564168
n02676566,Acoustic Guitar,0.0002360237
n03127925,Crate,0.00021545713
n04371774,Swing,0.00021391973
n02704792,Amphibian,0.00021266215
n02692877,Airship,0.00020896587
n03854065,Organ,0.00020734443
n03496892,Harvester,0.0002006253
n01955084,Chiton,0.00019940775
n03697007,Lumbermill,0.00019722099
n03196217,Digital Clock,0.00019395784
n02894605,Breakwater,0.00017760979
n04418357,Theater Curtain,0.00017726772
n03961711,Plate Rack,0.00017539851
n03041632,Cleaver,0.00017261886
n03691459,Loudspeaker,0.00016962118
n03424325,Gasmask,0.00016935522
n04204347,Shopping Cart,0.00016822448
n02487347,Macaque,0.00016745752
n03344393,Fireboat,0.00016521612
n03976467,Polaroid Camera,0.00016512883
n03843555,Oil Filter,0.0001620938
n03692522,Loupe,0.00016139858
n02028035,Redshank,0.00015743426
n03452741,Grand Piano,0.00015197365
n02486410,Baboon,0.00015106116
n03770439,Miniskirt,0.00014547478
n07749582,Lemon,0.00014504367
n13054560,Bolete,0.00014305383
n04041544,Radio,0.00014291433
n03710193,Mailbox,0.00014236502
n04366367,Suspension Bridge,0.00014189062
n03729826,Matchstick,0.0001411521
n02971356,Carton,0.00014105588
n02114855,Coyote,0.0001366248
n02782093,Balloon,0.00013552267
n03220513,Dome,0.00013165103
n04548280,Wall Clock,0.00013115042
n03782006,Monitor,0.00012983997
n03814639,Neck Brace,0.00012928912
n02999410,Chain,0.00012656374
n02486261,Patas,0.00012429013
n02843684,Birdhouse,0.000120363475
n04493381,Tub,0.00011805221
n02930766,Cab,0.00011749657
n03709823,Mailbag,0.00011365884
n04116512,Rubber Eraser,0.00011327706
n04152593,Screen,0.00011145442
n04509417,Unicycle,0.00011098877
n07248320,Book Jacket,0.00011016549
n04154565,Screwdriver,0.000110041176
n04153751,Screw,0.00010934561
n04335435,Streetcar,0.00010908959
n04265275,Space Heater,0.00010864698
n02125311,Cougar,0.00010834816
n03492542,Hard Disc,0.000107355096
n04485082,Tripod,0.00010684165
n02951585,Can Opener,0.000106549625
n02071294,Killer Whale,0.00010611712
n02917067,Bullet Train,0.00010541681
n02096437,Dandie Dinmont,0.0001052878
n03388043,Fountain,0.00010512997
n04125021,Safe,0.00010223234
n02910353,Buckle,0.00010179853
n02120079,Arctic Fox,9.958072e-05
n03544143,Hourglass,9.954872e-05
n03599486,Jinrikisha,9.9370685e-05
n03775071,Mitten,9.9070065e-05
n03598930,Jigsaw Puzzle,9.890411e-05
n03047690,Clog,9.8624274e-05
n02787622,Banjo,9.7875534e-05
n03272562,Electric Locomotive,9.64128e-05
n01687978,Agama,9.592434e-05
n02100583,Vizsla,9.546438e-05
n03290653,Entertainment Center,9.5005904e-05
n04326547,Stone Wall,9.447491e-05
n04008634,Projectile,9.4301e-05
n04592741,Wing,9.260811e-05
n02098105,Soft-Coated Wheaten Terrier,9.231281e-05
n03770679,Minivan,9.210976e-05
n03602883,Joystick,9.059459e-05
n04201297,Shoji,9.047985e-05
n02093991,Irish Terrier,8.95335e-05
n03733281,Maze,8.8852845e-05
n03131574,Crib,8.816248e-05
n02817516,Bearskin,8.7618835e-05
n02109047,Great Dane,8.703147e-05
n02128925,Jaguar,8.682215e-05
n02096294,Australian Terrier,8.665844e-05
n03297495,Espresso Maker,8.623527e-05
n03207941,Dishwasher,8.61179e-05
n07920052,Espresso,8.592824e-05
n02317335,Starfish,8.586451e-05
n03467068,Guillotine,8.536262e-05
n01978455,Rock Crab,8.512353e-05
n03271574,Electric Fan,8.503785e-05
n07836838,Chocolate Sauce,8.4927546e-05
n03529860,Home Theater,8.48669e-05
n03272010,Electric Guitar,8.341901e-05
n03791053,Motor Scooter,8.2487415e-05
n04069434,Reflex Camera,8.217938e-05
n02056570,King Penguin,8.201856e-05
n01776313,Tick,8.155977e-05
n01883070,Wombat,8.118719e-05
n02356798,Fox Squirrel,8.088301e-05
n03924679,Photocopier,8.0754144e-05
n01943899,Conch,8.029216e-05
n01798484,Prairie Chicken,7.9778474e-05
n03995372,Power Drill,7.846413e-05
n04252225,Snowplow,7.838732e-05
n01616318,Vulture,7.7988916e-05
n01796340,Ptarmigan,7.6381344e-05
n02346627,Porcupine,7.56729e-05
n03538406,Horse Cart,7.54796e-05
n04604644,Worm Fence,7.4628835e-05
n04141975,Scale,7.430167e-05
n01697457,African Crocodile,7.357574e-05
n04296562,Stage,7.341334e-05
n02094258,Norwich Terrier,7.3359945e-05
n04208210,Shovel,7.294938e-05
n03124043,Cowboy Boot,7.262659e-05
n02965783,Car Mirror,7.240419e-05
n02814533,Beach Wagon,7.197796e-05
n02177972,Weevil,7.1765135e-05
n04325704,Stole,7.1577306e-05
n02108551,Tibetan Mastiff,7.122859e-05
n02033041,Dowitcher,6.993435e-05
n03017168,Chime,6.9458445e-05
n04259630,Sombrero,6.911327e-05
n03877845,Palace,6.9065034e-05
n03891332,Parking Meter,6.879007e-05
n02865351,Bolo Tie,6.8040725e-05
n04200800,Shoe Shop,6.791379e-05
n02134084,Ice Bear,6.779129e-05
n03781244,Monastery,6.779084e-05
n01739381,Vine Snake,6.7740046e-05
n02115641,Dingo,6.756687e-05
n03637318,Lampshade,6.748554e-05
n02793495,Barn,6.721173e-05
n02105641,Old English Sheepdog,6.7120454e-05
n02100236,German Short-Haired Pointer,6.692704e-05
n09246464,Cliff,6.653781e-05
n02795169,Barrel,6.6247376e-05
n01688243,Frilled Lizard,6.6028006e-05
n02105162,Malinois,6.582103e-05
n02105505,Komondor,6.581683e-05
n02326432,Hare,6.5546286e-05
n03417042,Garbage Truck,6.528919e-05
n15075141,Toilet Tissue,6.5270455e-05
n01860187,Black Swan,6.519232e-05
n04019541,Puck,6.505804e-05
n02883205,Bow Tie,6.472429e-05
n01484850,Great White Shark,6.400978e-05
n02966193,Carousel,6.3814856e-05
n03761084,Microwave,6.3550244e-05
n04483307,Trimaran,6.3426545e-05
n04501370,Turnstile,6.301115e-05
n02099267,Flat-Coated Retriever,6.2874344e-05
n09193705,Alp,6.285361e-05
n04081281,Restaurant,6.241624e-05
n02025239,Ruddy Turnstone,6.223163e-05
n02992211,Cello,6.2011306e-05
n02791124,Barber Chair,6.1566585e-05
n03642806,Laptop,6.14495e-05
n02526121,Eel,6.10697e-05
n02776631,Bakery,6.1066385e-05
n03857828,Oscilloscope,6.0494338e-05
n12985857,Coral Fungus,6.03069e-05
n02708093,Analog Clock,5.9585032e-05
n02802426,Basketball,5.9457205e-05
n02951358,Canoe,5.920716e-05
n02110627,Affenpinscher,5.8838697e-05
n04118538,Rugby Ball,5.861406e-05
n02484975,Guenon,5.860925e-05
n02097474,Tibetan Terrier,5.8398797e-05
n03594945,Jeep,5.8361275e-05
n02093754,Border Terrier,5.795981e-05
n04554684,Washer,5.7368805e-05
n02009912,American Egret,5.7099056e-05
n13037406,Gyromitra,5.660503e-05
n03976657,Pole,5.6321736e-05
n09229709,Bubble,5.6216337e-05
n04371430,Swimming Trunks,5.5803284e-05
n03483316,Hand Blower,5.570922e-05
n04367480,Swab,5.5374403e-05
n02096177,Cairn,5.5306693e-05
n02963159,Cardigan,5.4910168e-05
n02091244,Ibizan Hound,5.460103e-05
n04099969,Rocking Chair,5.440419e-05
n02094114,Norfolk Terrier,5.4066026e-05
n04447861,Toilet Seat,5.4056643e-05
n04370456,Sweatshirt,5.362881e-05
n09332890,Lakeside,5.3556694e-05
n04355338,Sundial,5.3475957e-05
n03868863,Oxygen Mask,5.3209795e-05
n02321529,Sea Cucumber,5.315436e-05
n03249569,Drum,5.3145995e-05
n01694178,African Chameleon,5.3043306e-05
n03000684,Chain Saw,5.3006697e-05
n02939185,Caldron,5.2986277e-05
n03109150,Corkscrew,5.298365e-05
n06359193,Web Site,5.262455e-05
n01744401,Rock Python,5.2343752e-05
n01558993,Robin,5.198899e-05
n02110806,Basenji,5.1821084e-05
n07697313,Cheeseburger,5.13932e-05
n02672831,Accordion,5.1257957e-05
n04023962,Punching Bag,5.1207237e-05
n02804610,Bassoon,5.1204846e-05
n02097658,Silky Terrier,5.1006384e-05
n04350905,Suit,5.1001036e-05
n04612504,Yawl,5.0797888e-05
n03425413,Gas Pump,5.0672475e-05
n04606251,Wreck,5.0285762e-05
n02361337,Marmot,4.9988597e-05
n04204238,Shopping Basket,4.9962047e-05
n03838899,Oboe,4.979499e-05
n02514041,Barracouta,4.9687307e-05
n03982430,Pool Table,4.963881e-05
n07871810,Meat Loaf,4.940555e-05
n02727426,Apiary,4.9397164e-05
n12768682,Buckeye,4.8755785e-05
n03394916,French Horn,4.849355e-05
n03649909,Lawn Mower,4.849013e-05
n02085936,Maltese Dog,4.8461236e-05
n02441942,Weasel,4.8224174e-05
n03347037,Fire Screen,4.8128335e-05
n02823750,Beer Glass,4.7775706e-05
n02113978,Mexican Hairless,4.7764952e-05
n07873807,Pizza,4.764003e-05
n04275548,Spider Web,4.7574424e-05
n02364673,Guinea Pig,4.7562586e-05
n03590841,Jack-O'-Lantern,4.7548165e-05
n01795545,Black Grouse,4.7222296e-05
n02089078,Black-And-Tan Coonhound,4.704726e-05
n01755581,Diamondback,4.701129e-05
n02489166,Proboscis Monkey,4.6816935e-05
n02797295,Barrow,4.636979e-05
n02815834,Beaker,4.6242076e-05
n04458633,Totem Pole,4.6240973e-05
n04336792,Stretcher,4.5867608e-05
n07768694,Pomegranate,4.583175e-05
n04229816,Ski Mask,4.5564164e-05
n03100240,Convertible,4.540497e-05
n02500267,Indri,4.5362598e-05
n02085782,Japanese Spaniel,4.5360088e-05
n04409515,Tennis Ball,4.5301855e-05
n03478589,Half Track,4.5285615e-05
n02106382,Bouvier Des Flandres,4.51935e-05
n02106030,Collie,4.4962093e-05
n02097130,Giant Schnauzer,4.4870554e-05
n07717410,Acorn Squash,4.456142e-05
n04040759,Radiator,4.4399676e-05
n03733131,Maypole,4.3800123e-05
n04536866,Violin,4.3629694e-05
n01855032,Red-Breasted Merganser,4.3573644e-05
n04311174,Steel Drum,4.3524677e-05
n01692333,Gila Monster,4.3519696e-05
n01514859,Hen,4.349729e-05
n09428293,Seashore,4.3408236e-05
n03908714,Pencil Sharpener,4.3100546e-05
n03223299,Doormat,4.3094922e-05
n03584829,Iron,4.2922158e-05
n04344873,Studio Couch,4.2916185e-05
n04522168,Vase,4.2614058e-05
n07718747,Artichoke,4.2410615e-05
n04507155,Umbrella,4.2396623e-05
n03028079,Church,4.2296026e-05
n01665541,Leatherback Turtle,4.2286145e-05
