Synset,Name,Probabilities
n07753592,Banana,0.67392904
n07760859,Custard Apple,0.04814654
n07768694,Pomegranate,0.013397492
n07753113,Fig,0.007408427
n07717556,Butternut Squash,0.007060298
n07718747,Artichoke,0.0046332353
n07747607,Orange,0.0031843532
n03047690,Clog,0.0021548641
n07836838,Chocolate Sauce,0.001997821
n12144580,Corn,0.0017531133
n13054560,Bolete,0.0016548323
n07716906,Spaghetti Squash,0.0015003167
n02493793,Spider Monkey,0.001491969
n03950228,Pitcher,0.0014618085
n07742313,Granny Smith,0.0014447867
n07697537,Hotdog,0.0013147051
n03272010,Electric Guitar,0.001301496
n02165456,Ladybug,0.0012771295
n02797295,Barrow,0.0012180959
n07753275,Pineapple,0.0012038185
n04476259,Tray,0.001168488
n07873807,Pizza,0.0011436264
n02094114,Norfolk Terrier,0.0011256388
n02102480,Sussex Spaniel,0.0011173468
n02108422,Bull Mastiff,0.0010028919
n07684084,French Loaf,0.0009829105
n07717410,Acorn Squash,0.0009744744
n13133613,Ear,0.00094461365
n07754684,Jackfruit,0.00093561487
n03384352,Forklift,0.0009163856
n02088466,Bloodhound,0.0008860958
n02776631,Bakery,0.0008769969
n03400231,Frying Pan,0.0008295672
n02281406,Sulphur Butterfly,0.00081121206
n03786901,Mortar,0.00079134566
n02951358,Canoe,0.0007883714
n01944390,Snail,0.00076988334
n02492035,Capuchin,0.0007425555
n02106550,Rottweiler,0.0007316323
n07749582,Lemon,0.0007247374
n03201208,Dining Table,0.0007115743
n02111277,Newfoundland,0.00070802384
n12057211,Yellow Lady'S Slipper,0.0006967529
n03873416,Paddle,0.00069413084
n03018349,China Cabinet,0.0006928947
n02077923,Sea Lion,0.00067783927
n02110958,Pug,0.00067542656
n02206856,Bee,0.0006656587
n03180011,Desktop Computer,0.0006566104
n12768682,Buckeye,0.00063090166
n01943899,Conch,0.000607834
n02092002,Scottish Deerhound,0.00058701186
n04270147,Spatula,0.00058228127
n07920052,Espresso,0.0005821241
n02493509,Titi,0.00057941955
n04263257,Soup Bowl,0.00057932065
n02676566,Acoustic Guitar,0.00057550543
n01682714,American Chameleon,0.00056968303
n01773797,Garden Spider,0.0005682424
n02281787,Lycaenid,0.00056554464
n07930864,Cup,0.0005580951
n03633091,Ladle,0.00055447937
n02481823,Chimpanzee,0.0005526298
n03041632,Cleaver,0.0005521594
n04141975,Scale,0.00055151153
n03775546,Mixing Bowl,0.0005490904
n02095889,Sealyham Terrier,0.0005441181
n01968897,Chambered Nautilus,0.0005416516
n03127925,Crate,0.0005359297
n07613480,Trifle,0.0005275444
n07745940,Strawberry,0.0005210934
n07693725,Bagel,0.0005189641
n04482393,Tricycle,0.00051674293
n03733805,Measuring Cup,0.0005164808
n02114367,Timber Wolf,0.00051594
n04548280,Wall Clock,0.0005090691
n02104029,Kuvasz,0.0005088439
n07583066,Guacamole,0.00050723297
n03967562,Plow,0.0005041804
n02094258,Norwich Terrier,0.0005037447
n02096294,Australian Terrier,0.0005007745
n02101006,Gordon Setter,0.00050001213
n01829413,Hornbill,0.0004999764
n01819313,Sulphur-Crested Cockatoo,0.00049794617
n04328186,Stopwatch,0.0004941967
n03496892,Harvester,0.00049175695
n01664065,Loggerhead,0.00049056043
n03658185,Letter Opener,0.0004901115
n02091635,Otterhound,0.00048751425
n04133789,Sandal,0.00048593763
n03443371,Goblet,0.00048525183
n01877812,Wallaby,0.00048332126
n02091134,Whippet,0.00048115515
n03775071,Mitten,0.00047893228
n04597913,Wooden Spoon,0.00047576387
n07714990,Broccoli,0.00047252895
n02086646,Blenheim Spaniel,0.00047126456
n01560419,Bulbul,0.0004699583
n03868242,Oxcart,0.00046899408
n03444034,Go-Kart,0.0004687998
n02097047,Miniature Schnauzer,0.0004681743
n02930766,Cab,0.00046507837
n02504013,Indian Elephant,0.0004647689
n03109150,Corkscrew,0.0004647525
n02086910,Papillon,0.0004616563
n02497673,Madagascar Cat,0.0004596375
n02132136,Brown Bear,0.00045389848
n02794156,Barometer,0.00045284262
n02423022,Gazelle,0.00045083396
n03538406,Horse Cart,0.00044936594
n02107683,Bernese Mountain Dog,0.00044836188
n02133161,American Black Bear,0.00044795545
n04154565,Screwdriver,0.00044760166
n02500267,Indri,0.00044715282
n03920288,Petri Dish,0.00044599205
n01669191,Box Turtle,0.0004449869
n02117135,Hyena,0.00043673848
n04228054,Ski,0.00043497296
n01945685,Slug,0.0004349178
n02101556,Clumber,0.00043430892
n02128925,Jaguar,0.00043334143
n03032252,Cinema,0.00043314538
n02906734,Broom,0.00043218234
n01955084,Chiton,0.0004288708
n07716358,Zucchini,0.00042808213
n01695060,Komodo Dragon,0.0004256603
n02105251,Briard,0.00042547542
n02280649,Cabbage Butterfly,0.00042345264
n04336792,Stretcher,0.000422433
n03697007,Lumbermill,0.00042231195
n04613696,Yurt,0.00041927214
n07579787,Plate,0.00041920738
n02107908,Appenzeller,0.00041124693
n02422699,Impala,0.0004017053
n03344393,Fireboat,0.00039758833
n03770679,Minivan,0.0003972046
n02483362,Gibbon,0.00039627647
n02730930,Apron,0.00039395082
n02963159,Cardigan,0.00039354284
n03485407,Hand-Held Computer,0.0003930839
n04285008,Sports Car,0.00039215997
n03347037,Fire Screen,0.00038660681
n03899768,Patio,0.00038409128
n03461385,Grocery Store,0.00038064097
n04417672,Thatch,0.0003783531
n07860988,Dough,0.00037694274
n02701002,Ambulance,0.000376806
n07720875,Bell Pepper,0.0003765804
n03637318,Lampshade,0.00037601034
n02483708,Siamang,0.0003740297
n02116738,African Hunting Dog,0.00037245976
n03290653,Entertainment Center,0.00037203112
n02108000,Entlebucher,0.0003719153
n02843684,Birdhouse,0.00037095125
n12267677,Acorn,0.00037029243
n04458633,Totem Pole,0.00036810135
n02106662,German Shepherd,0.0003662446
n04067472,Reel,0.00036470193
n02837789,Bikini,0.00036273472
n03825788,Nipple,0.0003624731
n02643566,Lionfish,0.00036030356
n01698640,American Alligator,0.0003601866
n04560804,Water Jug,0.00035926254
n02443484,Black-Footed Ferret,0.00035793256
n01734418,King Snake,0.0003573062
n02138441,Meerkat,0.00035646182
n07614500,Ice Cream,0.00035386713
n03476684,Hair Slide,0.0003526945
n04604644,Worm Fence,0.0003520231
n03594945,Jeep,0.00034894355
n01770081,Harvestman,0.00034873045
n09399592,Promontory,0.00034812686
n03977966,Police Van,0.0003467622
n03776460,Mobile Home,0.0003450855
n01697457,African Crocodile,0.00034425518
n01882714,Koala,0.00034417707
n02114855,Coyote,0.00034365492
n04590129,Window Shade,0.00034365262
n02105505,Komondor,0.0003422306
n03179701,Desk,0.0003399923
n02488291,Langur,0.00033837612
n02009229,Little Blue Heron,0.0003378508
n03680355,Loafer,0.00033769393
n04553703,Washbasin,0.0003365213
n02687172,Aircraft Carrier,0.0003341723
n02699494,Altar,0.0003332252
n03930313,Picket Fence,0.00033225928
n02397096,Warthog,0.0003314186
n04370456,Sweatshirt,0.00033072554
n02268443,Dragonfly,0.00033052298
n01742172,Boa Constrictor,0.00032903536
n02669723,Academic Gown,0.0003287421
n01755581,Diamondback,0.0003275167
n02422106,Hartebeest,0.00032676043
n03814639,Neck Brace,0.00032656075
n02114548,White Wolf,0.00032644288
