Synset,Name,Probabilities
n04118776,Rule,0.9970047
n03706229,Magnetic Compass,0.00013971012
n04153751,Screw,0.00012447829
n03804744,Nail,0.00010831974
n03532672,Hook,0.000104717
n04355338,Sundial,0.00010426291
n04376876,Syringe,6.7485285e-05
n04238763,Slide Rule,4.7827954e-05
n02794156,Barometer,4.6039142e-05
n03388183,Fountain Pen,3.230712e-05
n03481172,Hammer,2.4461347e-05
n04592741,Wing,2.4161289e-05
n02167151,Ground Beetle,2.0101737e-05
n03126707,Crane,1.9655305e-05
n04116512,Rubber Eraser,1.893391e-05
n01784675,Centipede,1.6507474e-05
n01776313,Tick,1.6214735e-05
n04552348,Warplane,1.4971143e-05
n02877765,Bottlecap,1.4913801e-05
n04228054,Ski,1.353521e-05
n01990800,Isopod,1.3350539e-05
n03658185,Letter Opener,1.3065386e-05
n03837869,Obelisk,1.2215642e-05
n03291819,Envelope,1.17085e-05
n04154565,Screwdriver,1.1184258e-05
n04456115,Torch,1.0665531e-05
n04336792,Stretcher,1.030525e-05
n04423845,Thimble,9.817886e-06
n01775062,Wolf Spider,9.666964e-06
n04317175,Stethoscope,9.59522e-06
n02169497,Leaf Beetle,9.592393e-06
n12267677,Acorn,9.412908e-06
n03908714,Pencil Sharpener,9.360655e-06
n04482393,Tricycle,9.233178e-06
n02172182,Dung Beetle,9.176488e-06
n03976657,Pole,8.878097e-06
n01770393,Scorpion,8.466112e-06
n03770679,Minivan,8.411355e-06
n04033901,Quill,8.386861e-06
n01768244,Trilobite,7.932717e-06
n04026417,Purse,7.833796e-06
n03692522,Loupe,7.6262227e-06
n02233338,Cockroach,7.60907e-06
n04252225,Snowplow,7.418693e-06
n03255030,Dumbbell,7.3644987e-06
n03633091,Ladle,7.285103e-06
n03967562,Plow,7.179398e-06
n02281787,Lycaenid,7.1118316e-06
n03954731,Plane,6.969649e-06
n04019541,Puck,6.89541e-06
n01917289,Brain Coral,6.8361146e-06
n02342885,Hamster,6.828224e-06
n07742313,Granny Smith,6.8156287e-06
n03733805,Measuring Cup,6.6655334e-06
n04579432,Whistle,6.578366e-06
n03814906,Necklace,6.573769e-06
n02099267,Flat-Coated Retriever,6.5573395e-06
n02687172,Aircraft Carrier,6.419314e-06
n02790996,Barbell,6.2571407e-06
n03598930,Jigsaw Puzzle,6.240502e-06
n03888257,Parachute,6.180546e-06
n07745940,Strawberry,6.1641344e-06
n03384352,Forklift,6.0670004e-06
n01631663,Eft,6.0059842e-06
n04328186,Stopwatch,5.927985e-06
n03649909,Lawn Mower,5.6708045e-06
n02708093,Analog Clock,5.6250265e-06
n06785654,Crossword Puzzle,5.610706e-06
n02268443,Dragonfly,5.5207443e-06
n07718747,Artichoke,5.5170913e-06
n13040303,Stinkhorn,5.448916e-06
n02481823,Chimpanzee,5.33582e-06
n02488702,Colobus,5.226816e-06
n02256656,Cicada,5.0910435e-06
n03794056,Mousetrap,4.932484e-06
n02112706,Brabancon Griffon,4.863326e-06
n02536864,Coho,4.8476563e-06
n01682714,American Chameleon,4.843225e-06
n04040759,Radiator,4.8415345e-06
n02815834,Beaker,4.7846133e-06
n02102177,Welsh Springer Spaniel,4.7663552e-06
n03179701,Desk,4.7608855e-06
n03372029,Flute,4.7561025e-06
n04141975,Scale,4.733342e-06
n03476684,Hair Slide,4.710044e-06
n04067472,Reel,4.6971204e-06
n02417914,Ibex,4.679522e-06
