Synset,Name,Probabilities
n02132136,Brown Bear,0.98616344
n02509815,Lesser Panda,0.00045143088
n02134084,Ice Bear,0.00043747108
n02133161,American Black Bear,0.00013016573
n03379051,Football Helmet,0.00011321168
n02117135,Hyena,0.00011254426
n09421951,Sandbar,0.00011041588
n02134418,Sloth Bear,8.839305e-05
n02510455,Giant Panda,8.74561e-05
n01882714,Koala,8.64002e-05
n02099849,Chesapeake Bay Retriever,8.277943e-05
n02437312,Arabian Camel,8.048824e-05
n02410509,Bison,7.7748125e-05
n02089973,English Foxhound,7.532747e-05
n02095314,Wire-Haired Fox Terrier,6.637338e-05
n02093991,Irish Terrier,6.297196e-05
n07714571,Head Cabbage,6.282524e-05
n02389026,Sorrel,6.2498475e-05
n02115641,Dingo,5.9078764e-05
n02128925,Jaguar,5.8858204e-05
n04604644,Worm Fence,5.8785503e-05
n02708093,Analog Clock,5.3958964e-05
n02096051,Airedale,5.3651034e-05
n09399592,Promontory,5.2834064e-05
n02910353,Buckle,5.248864e-05
n02403003,Ox,5.1591564e-05
n04254680,Soccer Ball,5.071891e-05
n02114712,Red Wolf,5.0464838e-05
n02102480,Sussex Spaniel,4.994021e-05
n02113712,Miniature Poodle,4.7536178e-05
n03666591,Lighter,4.7457586e-05
n02120079,Arctic Fox,4.7234487e-05
n02105412,Kelpie,4.6516023e-05
n02444819,Otter,4.54439e-05
n03400231,Frying Pan,4.4449993e-05
n02396427,Wild Boar,4.378812e-05
n01872401,Echidna,4.2166685e-05
n02091032,Italian Greyhound,4.212709e-05
n04254777,Sock,4.1106156e-05
n03461385,Grocery Store,4.0835497e-05
n07730033,Cardoon,4.0523973e-05
n02690373,Airliner,4.0097868e-05
n03218198,Dogsled,3.9907885e-05
n02110806,Basenji,3.986703e-05
n02229544,Cricket,3.9152943e-05
n04273569,Speedboat,3.8982747e-05
n02056570,King Penguin,3.732072e-05
n03710721,Maillot,3.7212605e-05
n02447366,Badger,3.703099e-05
n01883070,Wombat,3.6552337e-05
n02071294,Killer Whale,3.629709e-05
n02091244,Ibizan Hound,3.502982e-05
n02112137,Chow,3.486295e-05
n04039381,Racket,3.485065e-05
n04019541,Puck,3.3639117e-05
n04111531,Rotisserie,3.2411906e-05
n03290653,Entertainment Center,3.189234e-05
n04409515,Tennis Ball,3.1389067e-05
n04228054,Ski,3.1228337e-05
n02102177,Welsh Springer Spaniel,3.107208e-05
n02123159,Tiger Cat,3.0897383e-05
n03444034,Go-Kart,3.0634405e-05
n02417914,Ibex,3.0554314e-05
n02114367,Timber Wolf,3.029989e-05
n09256479,Coral Reef,2.9278955e-05
n02398521,Hippopotamus,2.8935334e-05
n03417042,Garbage Truck,2.8864419e-05
n02892767,Brassiere,2.8711693e-05
n02013706,Limpkin,2.8691655e-05
n02100877,Irish Setter,2.8618635e-05
n02747177,Ashcan,2.8427978e-05
n11879895,Rapeseed,2.8331167e-05
n03770439,Miniskirt,2.7640112e-05
n02088466,Bloodhound,2.7622957e-05
n03544143,Hourglass,2.735227e-05
n04399382,Teddy,2.712112e-05
n02114548,White Wolf,2.6857862e-05
n02090379,Redbone,2.6843984e-05
n07716358,Zucchini,2.6732087e-05
n04376876,Syringe,2.672439e-05
n02504458,African Elephant,2.6677433e-05
n02099601,Golden Retriever,2.650729e-05
n03133878,Crock Pot,2.6439755e-05
n02441942,Weasel,2.6255073e-05
n03814639,Neck Brace,2.6214491e-05
n02489166,Proboscis Monkey,2.6147127e-05
n02130308,Cheetah,2.6055674e-05
n07579787,Plate,2.5987578e-05
n03759954,Microphone,2.597239e-05
n02497673,Madagascar Cat,2.5755284e-05
