Synset,Name,Probabilities
n02033041,Dowitcher,0.64156103
n02027492,Red-Backed Sandpiper,0.12935075
n02028035,Redshank,0.11666381
n02025239,Ruddy Turnstone,0.03051319
n01855672,Goose,0.015975429
n01855032,Red-Breasted Merganser,0.013187261
n01608432,Kite,0.0073406175
n02051845,Pelican,0.0072377683
n01847000,Drake,0.006290936
n01601694,Water Ouzel,0.005149952
n02018795,Bustard,0.0033791582
n02037110,Oystercatcher,0.0029006756
n02011460,Bittern,0.0013768383
n02012849,Crane,0.0008024754
n02018207,American Coot,0.00079236145
n01614925,Bald Eagle,0.00066876254
n02058221,Albatross,0.00045380738
n02013706,Limpkin,0.0004518953
n01530575,Brambling,0.0004023151
n01833805,Hummingbird,0.00032385462
n02006656,Spoonbill,0.00020329742
n01616318,Vulture,0.00018997278
n01798484,Prairie Chicken,0.00017923625
n02017213,European Gallinule,0.00017909169
n03661043,Library,0.00013463112
n02009229,Little Blue Heron,0.00011969238
n01582220,Magpie,0.00011420626
n04404412,Television,0.000104571525
n01514859,Hen,9.891827e-05
n01532829,House Finch,9.418282e-05
n09332890,Lakeside,9.0702146e-05
n03032252,Cinema,9.056178e-05
n09421951,Sandbar,8.9016794e-05
n02871525,Bookshop,8.410365e-05
n01560419,Bulbul,7.6990764e-05
n02795169,Barrel,7.690586e-05
n07932039,Eggnog,7.5287506e-05
n02444819,Otter,7.4689146e-05
n01558993,Robin,7.423793e-05
n02699494,Altar,7.360788e-05
n04286575,Spotlight,6.798708e-05
n03532672,Hook,6.7304296e-05
n03764736,Milk Can,6.61359e-05
n03787032,Mortarboard,6.426092e-05
n01860187,Black Swan,6.23677e-05
n02002724,Black Stork,5.9796068e-05
n01807496,Partridge,5.826791e-05
n02536864,Coho,5.826002e-05
n01534433,Junco,5.8186226e-05
n01797886,Ruffed Grouse,5.806942e-05
n02007558,Flamingo,5.7737216e-05
n01737021,Water Snake,5.670342e-05
n01796340,Ptarmigan,5.4639317e-05
n03483316,Hand Blower,5.401027e-05
n01795545,Black Grouse,5.3769345e-05
n02099849,Chesapeake Bay Retriever,5.361762e-05
n01828970,Bee Eater,5.2301846e-05
n04590129,Window Shade,5.1182986e-05
n02808304,Bath Towel,5.113039e-05
n01531178,Goldfinch,4.988012e-05
n01514668,Cock,4.967945e-05
n04589890,Window Screen,4.792201e-05
n02894605,Breakwater,4.782198e-05
n02132136,Brown Bear,4.7815774e-05
n02009912,American Egret,4.7299647e-05
n04548280,Wall Clock,4.720519e-05
n03447721,Gong,4.5642886e-05
n01806567,Quail,4.4741082e-05
n02102973,Irish Water Spaniel,4.449836e-05
n02788148,Bannister,4.3934542e-05
n03976657,Pole,4.3685526e-05
n04515003,Upright,4.3415937e-05
n02669723,Academic Gown,4.321114e-05
n03297495,Espresso Maker,4.2643493e-05
n03388183,Fountain Pen,4.03722e-05
n01484850,Great White Shark,4.029408e-05
n03933933,Pier,4.0269566e-05
n04560804,Water Jug,3.9809827e-05
n01806143,Peacock,3.9621358e-05
