Synset,Name,Probabilities
n07711569,Mashed Potato,0.22382653
n07873807,Pizza,0.07835899
n07875152,Potpie,0.066134535
n07717410,Acorn Squash,0.03893168
n04270147,Spatula,0.018667098
n07871810,Meat Loaf,0.016257707
n07693725,Bagel,0.015874794
n07753275,Pineapple,0.015763056
n07716906,Spaghetti Squash,0.009160743
n07579787,Plate,0.007844976
n07860988,Dough,0.006830341
n07716358,Zucchini,0.00526216
n03400231,Frying Pan,0.005231938
n12144580,Corn,0.004635341
n02342885,Hamster,0.004030064
n07718472,Cucumber,0.003853808
n02776631,Bakery,0.0035487374
n07754684,Jackfruit,0.0035370705
n03775546,Mixing Bowl,0.0028841852
n07753592,Banana,0.0028108505
n07717556,Butternut Squash,0.0027920727
n02123159,Tiger Cat,0.0026621574
n07742313,Granny Smith,0.002630806
n02098105,Soft-Coated Wheaten Terrier,0.0026293525
n01818515,Macaw,0.0025153903
n01990800,Isopod,0.0023806905
n03970156,Plunger,0.0023471164
n02100735,English Setter,0.0023341463
n07714990,Broccoli,0.002260679
n02119022,Red Fox,0.0022508337
n07614500,Ice Cream,0.0022256833
n02326432,Hare,0.0020637794
n03127747,Crash Helmet,0.0019833532
n03376595,Folding Chair,0.0018268492
n04065272,Recreational Vehicle,0.0017982813
n04542943,Waffle Iron,0.0017965174
n04447861,Toilet Seat,0.001771214
n04136333,Sarong,0.0017618033
n07747607,Orange,0.001730602
n03216828,Dock,0.0017008364
n01669191,Box Turtle,0.0016687538
n07715103,Cauliflower,0.0016544937
n07695742,Pretzel,0.0015469766
n04376876,Syringe,0.00153596
n02012849,Crane,0.0015220745
n03424325,Gasmask,0.0015069307
n07760859,Custard Apple,0.0014948336
n09193705,Alp,0.0014701729
n03770679,Minivan,0.0014605256
n07697313,Cheeseburger,0.0014408828
n02138441,Meerkat,0.0014257417
n02090622,Borzoi,0.0014159052
n02892201,Brass,0.0014057597
n04154565,Screwdriver,0.0014054012
n03690938,Lotion,0.0014018378
n04336792,Stretcher,0.001400774
n03838899,Oboe,0.0013940535
n02117135,Hyena,0.0013695713
n01981276,King Crab,0.0013673208
n02749479,Assault Rifle,0.0013652543
n03843555,Oil Filter,0.0013577708
n03223299,Doormat,0.0013421096
n02094433,Yorkshire Terrier,0.0013292291
n03803284,Muzzle,0.0013230536
n02007558,Flamingo,0.0012750138
n07745940,Strawberry,0.0012560429
n02099601,Golden Retriever,0.0012507129
n04485082,Tripod,0.0012321341
n02909870,Bucket,0.0012247312
n03888257,Parachute,0.0012242337
n03814639,Neck Brace,0.001210494
n04476259,Tray,0.0012062202
n04162706,Seat Belt,0.0011917895
n03995372,Power Drill,0.0011870763
n02123597,Siamese Cat,0.00117083
n03944341,Pinwheel,0.0011601308
n07753113,Fig,0.0011372085
n02097298,Scotch Terrier,0.0011270896
n02264363,Lacewing,0.0011236103
n04208210,Shovel,0.0011222545
n02110185,Siberian Husky,0.0011079952
n01968897,Chambered Nautilus,0.0011072283
n02328150,Angora,0.0010963051
n02396427,Wild Boar,0.0010959888
n02091032,Italian Greyhound,0.0010763573
n02120079,Arctic Fox,0.0010677564
n02098286,West Highland White Terrier,0.0010634648
n02099849,Chesapeake Bay Retriever,0.0010522108
n06785654,Crossword Puzzle,0.0010522044
n07734744,Mushroom,0.0010491463
n03717622,Manhole Cover,0.0010482011
n02834397,Bib,0.0010473753
n02109961,Eskimo Dog,0.0010373144
n03920288,Petri Dish,0.0010232074
n02124075,Egyptian Cat,0.0010110423
n03207743,Dishrag,0.0010096967
n02096437,Dandie Dinmont,0.0010092023
n04228054,Ski,0.0009982323
n04367480,Swab,0.0009885648
n01877812,Wallaby,0.0009823466
n01798484,Prairie Chicken,0.0009762039
n03483316,Hand Blower,0.00096634094
n03016953,Chiffonier,0.00095537154
n03874293,Paddlewheel,0.00095321145
n07684084,French Loaf,0.00094272994
n02769748,Backpack,0.0009403827
n02101388,Brittany Spaniel,0.0009388249
n01537544,Indigo Bunting,0.00092876196
n02095570,Lakeland Terrier,0.00092682993
n02395406,Hog,0.00092566176
n02727426,Apiary,0.0009255598
n04090263,Rifle,0.00092542387
n02098413,Lhasa,0.0009246012
n04597913,Wooden Spoon,0.0009244695
n02096177,Cairn,0.0009232302
n03977966,Police Van,0.00091948576
n02100877,Irish Setter,0.0009167133
n02107574,Greater Swiss Mountain Dog,0.0009031648
n01531178,Goldfinch,0.0008851691
n03379051,Football Helmet,0.0008838013
n02099712,Labrador Retriever,0.00088278844
n07565083,Menu,0.000879853
n02948072,Candle,0.00087977794
n02090379,Redbone,0.0008784843
n02114548,White Wolf,0.00086926867
n02268853,Damselfly,0.0008668952
n02701002,Ambulance,0.0008663175
