Synset,Name,Probabilities
n04149813,Scoreboard,0.98468
n04296562,Stage,0.0005004496
n09835506,Ballplayer,0.00038895517
n04310018,Steam Locomotive,0.00016388911
n03763968,Military Uniform,0.00013953171
n03782006,Monitor,0.00012333045
n02321529,Sea Cucumber,0.000117074116
n03089624,Confectionery,0.0001074187
n03032252,Cinema,9.634342e-05
n02037110,Oystercatcher,9.555348e-05
n03355925,Flagpole,9.140978e-05
n03345487,Fire Engine,8.942829e-05
n03933933,Pier,8.391674e-05
n04019541,Puck,7.7783094e-05
n03691459,Loudspeaker,7.581506e-05
n02979186,Cassette Player,7.286983e-05
n04041544,Radio,7.210148e-05
n03792782,Mountain Bike,7.1876704e-05
n02930766,Cab,6.906675e-05
n03871628,Packet,6.8973015e-05
n07565083,Menu,6.754433e-05
n04443257,Tobacco Shop,6.581991e-05
n06359193,Web Site,6.534501e-05
n04037443,Racer,6.4538595e-05
n03673027,Liner,6.431114e-05
n04118538,Rugby Ball,6.330805e-05
n04335435,Streetcar,6.2060055e-05
n03393912,Freight Car,5.850293e-05
n04557648,Water Bottle,5.8383433e-05
n04467665,Trailer Truck,5.8053523e-05
n04200800,Shoe Shop,5.7951413e-05
n02791270,Barbershop,5.7360987e-05
n04311174,Steel Drum,5.4137596e-05
n02894605,Breakwater,5.3476466e-05
n02860847,Bobsled,5.3074884e-05
n02098105,Soft-Coated Wheaten Terrier,5.222065e-05
n06596364,Comic Book,5.2130486e-05
n03272562,Electric Locomotive,5.203517e-05
n01582220,Magpie,5.1524377e-05
n04461696,Tow Truck,5.1324092e-05
n04152593,Screen,5.0914874e-05
n04243546,Slot,5.0735678e-05
n04355933,Sunglass,5.0694856e-05
n09193705,Alp,4.9188027e-05
n06794110,Street Sign,4.8723254e-05
n02817516,Bearskin,4.850609e-05
n03888257,Parachute,4.792032e-05
n06874185,Traffic Light,4.791812e-05
n03787032,Mortarboard,4.790113e-05
n03216828,Dock,4.728711e-05
n03110669,Cornet,4.6970108e-05
n03770439,Miniskirt,4.6675486e-05
n03095699,Container Ship,4.613267e-05
n04392985,Tape Player,4.508851e-05
n03642806,Laptop,4.5044628e-05
n01843383,Toucan,4.3712662e-05
n03770679,Minivan,4.3601412e-05
n02687172,Aircraft Carrier,4.3254884e-05
n03814639,Neck Brace,4.2639793e-05
n04039381,Racket,4.2636173e-05
n04266014,Space Shuttle,4.2076117e-05
n03710637,Maillot,4.1346906e-05
n02927161,Butcher Shop,4.0904033e-05
n02974003,Car Wheel,4.0548344e-05
n02692877,Airship,4.0512008e-05
n03942813,Ping-Pong Ball,4.0032508e-05
n03843555,Oil Filter,3.9953862e-05
n02892201,Brass,3.993215e-05
n03769881,Minibus,3.982152e-05
n03461385,Grocery Store,3.955061e-05
n03983396,Pop Bottle,3.9058043e-05
n01796340,Ptarmigan,3.8715305e-05
n02088238,Basset,3.799224e-05
n02799071,Baseball,3.7483493e-05
n03947888,Pirate,3.7401333e-05
n09246464,Cliff,3.6670965e-05
n04532670,Viaduct,3.661362e-05
n04336792,Stretcher,3.6570833e-05
n01797886,Ruffed Grouse,3.563116e-05
n07749582,Lemon,3.5612273e-05
n03976657,Pole,3.508718e-05
n04548362,Wallet,3.505544e-05
n02071294,Killer Whale,3.4882825e-05
n03180011,Desktop Computer,3.446147e-05
n04584207,Wig,3.4359186e-05
n03127747,Crash Helmet,3.4222783e-05
n02704792,Amphibian,3.3882414e-05
n02056570,King Penguin,3.3732234e-05
n04465501,Tractor,3.369333e-05
n04259630,Sombrero,3.3291646e-05
n07932039,Eggnog,3.2987617e-05
n01558993,Robin,3.2789267e-05
n03594945,Jeep,3.2116262e-05
n02823428,Beer Bottle,3.194197e-05
n07718472,Cucumber,3.1788808e-05
n02101006,Gordon Setter,3.1348067e-05
n02802426,Basketball,3.0825435e-05
n03595614,Jersey,3.080331e-05
n03218198,Dogsled,3.074913e-05
n02090721,Irish Wolfhound,3.0588206e-05
n02825657,Bell Cote,3.0567444e-05
n02981792,Catamaran,3.0460094e-05
n03793489,Mouse,3.0280347e-05
n03598930,Jigsaw Puzzle,2.9939361e-05
n03124170,Cowboy Hat,2.9869803e-05
n04081281,Restaurant,2.9735595e-05
n03777568,Model T,2.970912e-05
n02102318,Cocker Spaniel,2.9570301e-05
n03837869,Obelisk,2.9562463e-05
n03670208,Limousine,2.9284722e-05
n02835271,Bicycle-Built-For-Two,2.9218107e-05
n03777754,Modem,2.8452157e-05
n03344393,Fireboat,2.8402897e-05
n03196217,Digital Clock,2.8370845e-05
n02883205,Bow Tie,2.8091115e-05
n02869837,Bonnet,2.7881893e-05
n01978455,Rock Crab,2.771715e-05
n03623198,Knee Pad,2.769625e-05
n03690938,Lotion,2.7433687e-05
n02002724,Black Stork,2.672555e-05
n03895866,Passenger Car,2.6692844e-05
n04389033,Tank,2.665573e-05
n02110958,Pug,2.661232e-05
n02782093,Balloon,2.6220756e-05
n07695742,Pretzel,2.6100754e-05
n04136333,Sarong,2.5955194e-05
n03825788,Nipple,2.5483052e-05
n02090622,Borzoi,2.5442789e-05
n04409515,Tennis Ball,2.5341664e-05
n04404412,Television,2.5208055e-05
n02102040,English Springer,2.4945733e-05
n03325584,Feather Boa,2.4739567e-05
n02177972,Weevil,2.4633953e-05
n02108915,French Bulldog,2.4003968e-05
n04252077,Snowmobile,2.3781626e-05
n01795545,Black Grouse,2.3731487e-05
n04371430,Swimming Trunks,2.3693337e-05
n03717622,Manhole Cover,2.3645618e-05
n03000134,Chainlink Fence,2.3631574e-05
n04285008,Sports Car,2.362344e-05
n04270147,Spatula,2.3303928e-05
n04540053,Volleyball,2.3222705e-05
n07745940,Strawberry,2.3072682e-05
n04456115,Torch,2.3025774e-05
n02708093,Analog Clock,2.29707e-05
n04090263,Rifle,2.2957955e-05
n02917067,Bullet Train,2.2916807e-05
n04366367,Suspension Bridge,2.2869866e-05
n02091134,Whippet,2.2683886e-05
n03956157,Planetarium,2.2679236e-05
n07615774,Ice Lolly,2.2652777e-05
n04311004,Steel Arch Bridge,2.2652042e-05
n03085013,Computer Keyboard,2.2485068e-05
n03272010,Electric Guitar,2.2181037e-05
n03337140,File,2.2172198e-05
n03888605,Parallel Bars,2.2111763e-05
n04507155,Umbrella,2.2039741e-05
n02100236,German Short-Haired Pointer,2.2037639e-05
n09472597,Volcano,2.2035643e-05
n02777292,Balance Beam,2.186224e-05
n03775071,Mitten,2.1800532e-05
n03868863,Oxygen Mask,2.1760732e-05
n04228054,Ski,2.1635664e-05
n02490219,Marmoset,2.1619926e-05
n09332890,Lakeside,2.1592172e-05
n02795169,Barrel,2.1546752e-05
n03938244,Pillow,2.151714e-05
n03379051,Football Helmet,2.1377484e-05
n02916936,Bulletproof Vest,2.1255672e-05
n03425413,Gas Pump,2.1221826e-05
n01798484,Prairie Chicken,2.1101123e-05
n04147183,Schooner,2.0981706e-05
n02443114,Polecat,2.080094e-05
n02099849,Chesapeake Bay Retriever,2.0775764e-05
n04273569,Speedboat,2.0493691e-05
n03290653,Entertainment Center,2.0478785e-05
n02107683,Bernese Mountain Dog,2.0402194e-05
n01518878,Ostrich,2.007434e-05
n02113799,Standard Poodle,1.9941823e-05
n03476991,Hair Spray,1.9881323e-05
n02120505,Grey Fox,1.964627e-05
n04146614,School Bus,1.9629058e-05
n01807496,Partridge,1.9627767e-05
n04418357,Theater Curtain,1.9562025e-05
n02892767,Brassiere,1.94842e-05
n04509417,Unicycle,1.9436484e-05
n02088632,Bluetick,1.9425903e-05
n03223299,Doormat,1.9285393e-05
n03721384,Marimba,1.9262658e-05
n04325704,Stole,1.9247507e-05
n04525305,Vending Machine,1.9234185e-05
n04483307,Trimaran,1.9223182e-05
n02978881,Cassette,1.9010771e-05
n03970156,Plunger,1.8977893e-05
n04350905,Suit,1.8848514e-05
n03630383,Lab Coat,1.8653545e-05
n03240683,Drilling Platform,1.8569006e-05
n02138441,Meerkat,1.8385113e-05
n02127052,Lynx,1.8358238e-05
n02481823,Chimpanzee,1.8261951e-05
n03857828,Oscilloscope,1.825732e-05
n04356056,Sunglasses,1.8176397e-05
n03535780,Horizontal Bar,1.8121444e-05
n03208938,Disk Brake,1.8068398e-05
n07693725,Bagel,1.8055169e-05
n02089867,Walker Hound,1.7944636e-05
n02841315,Binoculars,1.791063e-05
n01632777,Axolotl,1.7878938e-05
n02966687,Carpenter'S Kit,1.7750719e-05
n02091831,Saluki,1.7743425e-05
n01843065,Jacamar,1.7712757e-05
n04548280,Wall Clock,1.754616e-05
n02895154,Breastplate,1.7528431e-05
n03884397,Panpipe,1.7499868e-05
n02085782,Japanese Spaniel,1.7418019e-05
n03874293,Paddlewheel,1.7413831e-05
n02097474,Tibetan Terrier,1.735074e-05
n01955084,Chiton,1.7334134e-05
n04008634,Projectile,1.7317694e-05
n03445777,Golf Ball,1.725225e-05
n03207941,Dishwasher,1.7114515e-05
n02095570,Lakeland Terrier,1.7092643e-05
n02342885,Hamster,1.6898406e-05
n03529860,Home Theater,1.6866063e-05
n02672831,Accordion,1.6860078e-05
n04162706,Seat Belt,1.6838385e-05
n04376876,Syringe,1.682394e-05
n04604644,Worm Fence,1.6775282e-05
n04238763,Slide Rule,1.67587e-05
n03599486,Jinrikisha,1.6746526e-05
n02123159,Tiger Cat,1.673026e-05
n03759954,Microphone,1.6649039e-05
n02794156,Barometer,1.6619515e-05
n04579432,Whistle,1.6594382e-05
n04347754,Submarine,1.65456e-05
n03376595,Folding Chair,1.651185e-05
n07860988,Dough,1.6479491e-05
n02396427,Wild Boar,1.6413554e-05
n01698640,American Alligator,1.6383761e-05
n03127925,Crate,1.629146e-05
n02786058,Band Aid,1.6254991e-05
n04141076,Sax,1.620968e-05
n02134084,Ice Bear,1.6206464e-05
n04069434,Reflex Camera,1.6181632e-05
n03602883,Joystick,1.6180149e-05
n04487394,Trombone,1.6133694e-05
n01739381,Vine Snake,1.6127447e-05
n02412080,Ram,1.5988198e-05
n01924916,Flatworm,1.5928312e-05
n02101556,Clumber,1.585236e-05
