Synset,Name,Probabilities
n03676483,Lipstick,0.17977944
n07615774,Ice Lolly,0.04078888
n02840245,Binder,0.03664432
n03916031,Perfume,0.029273346
n04376876,Syringe,0.02448751
n03476991,Hair Spray,0.021845412
n03661043,Library,0.021637665
n07565083,Menu,0.020434488
n04154565,Screwdriver,0.019292722
n03690938,Lotion,0.017478332
n02871525,Bookshop,0.015617742
n03666591,Lighter,0.014717419
n04476259,Tray,0.01392676
n03089624,Confectionery,0.010992676
n03452741,Grand Piano,0.010930815
n07579787,Plate,0.010001426
n04116512,Rubber Eraser,0.009334971
n04081281,Restaurant,0.009204401
n04254120,Soap Dispenser,0.007882387
n02783161,Ballpoint,0.0073374165
n02776631,Bakery,0.0072313123
n07614500,Ice Cream,0.006793932
n02948072,Candle,0.006221136
n03908714,Pencil Sharpener,0.0051267655
n04270147,Spatula,0.005090847
n03314780,Face Powder,0.004959376
n04443257,Tobacco Shop,0.004861362
n04131690,Saltshaker,0.004510044
n03937543,Pill Bottle,0.00407139
n03729826,Matchstick,0.0039752545
n02666196,Abacus,0.003944801
n02870880,Bookcase,0.0038294569
n04591713,Wine Bottle,0.003784135
n03871628,Packet,0.0037645216
n03109150,Corkscrew,0.0036357336
n03461385,Grocery Store,0.0035949452
n04579432,Whistle,0.0035608916
n03388183,Fountain Pen,0.0034609446
n02786058,Band Aid,0.0034458782
n04118776,Rule,0.0032686228
n03742115,Medicine Chest,0.0030221145
n03544143,Hourglass,0.0029727241
n03584254,Ipod,0.002722144
n07248320,Book Jacket,0.0026570717
n04357314,Sunscreen,0.002483844
n04127249,Safety Pin,0.0024795213
n04493381,Tub,0.0024005647
n04239074,Sliding Door,0.002342144
n04019541,Puck,0.0023408523
n03876231,Paintbrush,0.0023289404
n03854065,Organ,0.0022973786
n03131574,Crib,0.0022122655
n03291819,Envelope,0.002101608
n03017168,Chime,0.0019678595
n04074963,Remote Control,0.0019580408
n03476684,Hair Slide,0.0019483168
n03825788,Nipple,0.0019161546
n02791270,Barbershop,0.0018970881
n04553703,Washbasin,0.0018774468
n03908618,Pencil Box,0.0018600227
n04462240,Toyshop,0.0018471256
n03201208,Dining Table,0.0018450059
n04238763,Slide Rule,0.0018248486
n03970156,Plunger,0.0017492401
n03658185,Letter Opener,0.0017384668
n02708093,Analog Clock,0.0016257694
n03196217,Digital Clock,0.0015868898
n07892512,Red Wine,0.0015771411
n07836838,Chocolate Sauce,0.0015392798
n03721384,Marimba,0.0015345486
n02971356,Carton,0.0015034303
n03032252,Cinema,0.0014883415
n04201297,Shoji,0.0014817234
n04209239,Shower Curtain,0.0014809691
n03372029,Flute,0.0014807743
n04228054,Ski,0.0014557983
n02361337,Marmot,0.0014524194
n03942813,Ping-Pong Ball,0.0014435388
n03197337,Digital Watch,0.0014183953
n02978881,Cassette,0.0014008542
n04590129,Window Shade,0.001398837
n04515003,Upright,0.001393137
n03929660,Pick,0.0013668266
n03759954,Microphone,0.0013613317
n04540053,Volleyball,0.0013094471
n01843383,Toucan,0.001299977
n04525305,Vending Machine,0.0012972573
n07930864,Cup,0.0012924605
n02138441,Meerkat,0.0012660696
n03920288,Petri Dish,0.0012418984
n02815834,Beaker,0.001231785
n04243546,Slot,0.0012106836
n04317175,Stethoscope,0.0012098706
n03063599,Coffee Mug,0.0012027505
n04456115,Torch,0.0011778624
n04033901,Quill,0.0011770471
n03814906,Necklace,0.0011753858
n04039381,Racket,0.0011706963
n07932039,Eggnog,0.0011662083
n02808440,Bathtub,0.0011620673
n02107574,Greater Swiss Mountain Dog,0.0011590546
n02091467,Norwegian Elkhound,0.0011332979
n04435653,Tile Roof,0.0011310014
n02788148,Bannister,0.0011301474
n02085620,Chihuahua,0.0011129731
n02113978,Mexican Hairless,0.0011121911
n04560804,Water Jug,0.0011113413
n04286575,Spotlight,0.0011072494
n07860988,Dough,0.0010998126
n02510455,Giant Panda,0.0010799638
n03630383,Lab Coat,0.0010620368
n02883205,Bow Tie,0.0010563383
n03777568,Model T,0.0010401612
n02877765,Bottlecap,0.0010368394
n02364673,Guinea Pig,0.0010285269
n04423845,Thimble,0.0010267618
n03884397,Panpipe,0.0010056926
n06359193,Web Site,0.00097522594
n07697537,Hotdog,0.0009660411
n03775546,Mixing Bowl,0.0009648732
n04557648,Water Bottle,0.0009638109
n04070727,Refrigerator,0.00095899194
n04536866,Violin,0.0009402667
n02441942,Weasel,0.0009393529
n07714990,Broccoli,0.00093738106
n04548280,Wall Clock,0.0009349045
n01883070,Wombat,0.000920944
n02672831,Accordion,0.0009122542
n03485794,Handkerchief,0.0009109245
n03495258,Harp,0.00090539886
n03250847,Drumstick,0.000902399
n03657121,Lens Cap,0.0008971437
n04179913,Sewing Machine,0.00089701917
n06785654,Crossword Puzzle,0.00087579945
