Synset,Name,Probabilities
n02051845,Pelican,0.98321575
n02808304,Bath Towel,0.0016062796
n02002724,Black Stork,0.00050214457
n02002556,White Stork,0.00048333578
n01616318,Vulture,9.6763535e-05
n02013706,Limpkin,8.8263914e-05
n02009912,American Egret,8.1650556e-05
n02006656,Spoonbill,7.955014e-05
n04606251,Wreck,7.695007e-05
n02058221,Albatross,7.0618466e-05
n09332890,Lakeside,7.0554306e-05
n03804744,Nail,6.8938585e-05
n03777754,Modem,6.7570196e-05
n02037110,Oystercatcher,6.207376e-05
n01860187,Black Swan,5.8986046e-05
n03776460,Mobile Home,5.4363605e-05
n01980166,Fiddler Crab,5.1035608e-05
n04332243,Strainer,5.093505e-05
n02669723,Academic Gown,5.0787745e-05
n04154565,Screwdriver,5.0128547e-05
n03794056,Mousetrap,4.8262526e-05
n04372370,Switch,4.7510755e-05
n04435653,Tile Roof,4.7382204e-05
n01614925,Bald Eagle,4.6854177e-05
n02514041,Barracouta,4.58282e-05
n04258138,Solar Dish,4.5598754e-05
n02791270,Barbershop,4.2497155e-05
n01514668,Cock,4.2260443e-05
n09428293,Seashore,4.2052754e-05
n07932039,Eggnog,4.171981e-05
n09835506,Ballplayer,4.1481646e-05
n04153751,Screw,4.0939885e-05
n04357314,Sunscreen,4.071565e-05
n03379051,Football Helmet,4.05399e-05
n12985857,Coral Fungus,4.024053e-05
n01518878,Ostrich,3.9640774e-05
n09421951,Sandbar,3.895395e-05
n03032252,Cinema,3.875911e-05
n02346627,Porcupine,3.8436505e-05
n04149813,Scoreboard,3.8424154e-05
n03532672,Hook,3.8291477e-05
n04009552,Projector,3.6751437e-05
n03903868,Pedestal,3.6711714e-05
n03803284,Muzzle,3.5030793e-05
n04465501,Tractor,3.450085e-05
n03045698,Cloak,3.4326775e-05
n03483316,Hand Blower,3.389633e-05
n01955084,Chiton,3.341441e-05
n02793495,Barn,3.338727e-05
n04192698,Shield,3.3205386e-05
n03197337,Digital Watch,3.3171866e-05
n04417672,Thatch,3.262658e-05
n04286575,Spotlight,3.262605e-05
n02096177,Cairn,3.2338798e-05
n04350905,Suit,3.2292723e-05
n02132136,Brown Bear,3.2154527e-05
n09256479,Coral Reef,3.1637668e-05
n04367480,Swab,3.094156e-05
n01983481,American Lobster,3.0905874e-05
n02056570,King Penguin,3.0900097e-05
n01882714,Koala,3.0866577e-05
n02099712,Labrador Retriever,3.085107e-05
n02108915,French Bulldog,3.0412972e-05
n02012849,Crane,3.0284264e-05
n02134084,Ice Bear,3.0059768e-05
n02794156,Barometer,2.9897235e-05
n03706229,Magnetic Compass,2.956386e-05
n02094258,Norwich Terrier,2.9547908e-05
n02843684,Birdhouse,2.9472316e-05
n04273569,Speedboat,2.9409339e-05
n04370456,Sweatshirt,2.9269242e-05
n04086273,Revolver,2.9077883e-05
n02791124,Barber Chair,2.903302e-05
n04125021,Safe,2.8957642e-05
n04355338,Sundial,2.8775097e-05
n01751748,Sea Snake,2.877013e-05
n03832673,Notebook,2.8544688e-05
n04592741,Wing,2.8462595e-05
n02951358,Canoe,2.8345654e-05
n02236044,Mantis,2.8251332e-05
n03047690,Clog,2.8111604e-05
n02607072,Anemone Fish,2.7590759e-05
n03065424,Coil,2.7580185e-05
n01829413,Hornbill,2.7478553e-05
n03825788,Nipple,2.7312417e-05
n02088238,Basset,2.7071403e-05
n02814860,Beacon,2.6956504e-05
n03481172,Hammer,2.6798225e-05
n03899768,Patio,2.6742773e-05
n01608432,Kite,2.6576725e-05
n02091467,Norwegian Elkhound,2.6543137e-05
n02105251,Briard,2.6541542e-05
n03791053,Motor Scooter,2.6456857e-05
n03485407,Hand-Held Computer,2.6337104e-05
n03788195,Mosque,2.6323343e-05
n02981792,Catamaran,2.620572e-05
n01978287,Dungeness Crab,2.6162494e-05
n02927161,Butcher Shop,2.6043701e-05
n03658185,Letter Opener,2.5974521e-05
n03160309,Dam,2.5879945e-05
n02690373,Airliner,2.586048e-05
n02169497,Leaf Beetle,2.572617e-05
n02910353,Buckle,2.5675361e-05
n04458633,Totem Pole,2.5425652e-05
n02025239,Ruddy Turnstone,2.5361089e-05
n04428191,Thresher,2.5047773e-05
n02089078,Black-And-Tan Coonhound,2.5018053e-05
n03956157,Planetarium,2.4983789e-05
n02113799,Standard Poodle,2.498322e-05
n01855032,Red-Breasted Merganser,2.4937086e-05
n02105412,Kelpie,2.488093e-05
n06359193,Web Site,2.481749e-05
n02091244,Ibizan Hound,2.4679159e-05
n01768244,Trilobite,2.4641202e-05
n02018795,Bustard,2.4576006e-05
n02111889,Samoyed,2.4541367e-05
n02098413,Lhasa,2.445835e-05
n03208938,Disk Brake,2.4378453e-05
n02086240,Shih-Tzu,2.431729e-05
n01775062,Wolf Spider,2.4239704e-05
n03196217,Digital Clock,2.4107605e-05
