Synset,Name,Probabilities
n04398044,Teapot,0.85979235
n03063689,Coffeepot,0.094531566
n07930864,Cup,0.004752566
n04560804,Water Jug,0.004575405
n03950228,Pitcher,0.004344127
n04263257,Soup Bowl,0.0029888737
n04131690,Saltshaker,0.0022806055
n03633091,Ladle,0.0011572827
n03063599,Coffee Mug,0.0010042116
n04332243,Strainer,0.0009904782
n03775546,Mixing Bowl,0.0007676645
n07920052,Espresso,0.00050877617
n03297495,Espresso Maker,0.0004764042
n03840681,Ocarina,0.00029406982
n04476259,Tray,0.00026870702
n02110806,Basenji,0.0001858613
n03935335,Piggy Bank,0.00017206237
n07584110,Consomme,0.000145482
n04579432,Whistle,0.00014081397
n07614500,Ice Cream,0.00013540461
n03786901,Mortar,0.00011861296
n04553703,Washbasin,0.00011737808
n02093859,Kerry Blue Terrier,0.00011699587
n07579787,Plate,0.00010740169
n04597913,Wooden Spoon,0.000104944564
n07583066,Guacamole,0.00010270121
n04542943,Waffle Iron,9.944066e-05
n04522168,Vase,9.660416e-05
n07831146,Carbonara,9.579362e-05
n03459775,Grille,9.1809045e-05
n02447366,Badger,8.183534e-05
n01945685,Slug,8.010317e-05
n03062245,Cocktail Shaker,7.9411846e-05
n02056570,King Penguin,7.5366814e-05
n02107908,Appenzeller,7.512226e-05
n02236044,Mantis,7.357266e-05
n12267677,Acorn,7.3032905e-05
n04428191,Thresher,7.01631e-05
n04285008,Sports Car,6.7719324e-05
n07720875,Bell Pepper,6.54335e-05
n02704792,Amphibian,6.510218e-05
n02363005,Beaver,6.435334e-05
n02788148,Bannister,6.354134e-05
n02102480,Sussex Spaniel,6.2766754e-05
n07749582,Lemon,6.15373e-05
n01644373,Tree Frog,6.121344e-05
n03942813,Ping-Pong Ball,6.069446e-05
n03637318,Lampshade,6.051188e-05
n04507155,Umbrella,5.890484e-05
n02094114,Norfolk Terrier,5.882793e-05
n02799071,Baseball,5.8714988e-05
n07932039,Eggnog,5.7865866e-05
n03876231,Paintbrush,5.721784e-05
n03785016,Moped,5.6635537e-05
n04081281,Restaurant,5.6165813e-05
n02444819,Otter,5.4780714e-05
n02939185,Caldron,5.458203e-05
n02105505,Komondor,5.411514e-05
n03733805,Measuring Cup,5.3520856e-05
n06785654,Crossword Puzzle,5.2876436e-05
n02457408,Three-Toed Sloth,5.272698e-05
n02226429,Grasshopper,5.2644427e-05
n03961711,Plate Rack,5.1704734e-05
n03018349,China Cabinet,5.1623683e-05
n03832673,Notebook,5.1064697e-05
n07697537,Hotdog,5.1051356e-05
n01807496,Partridge,5.066001e-05
n01943899,Conch,5.0464096e-05
n02268443,Dragonfly,5.0282793e-05
n02085782,Japanese Spaniel,5.0236686e-05
n02104365,Schipperke,5.0181716e-05
n07714990,Broccoli,4.9858005e-05
n01944390,Snail,4.9743023e-05
n02106030,Collie,4.966827e-05
n09428293,Seashore,4.9605453e-05
n10148035,Groom,4.913692e-05
n02110958,Pug,4.898271e-05
n01682714,American Chameleon,4.8783928e-05
n02317335,Starfish,4.8157817e-05
n07590611,Hot Pot,4.7904963e-05
n02113712,Miniature Poodle,4.789464e-05
n01797886,Ruffed Grouse,4.774219e-05
n02422699,Impala,4.766935e-05
n04090263,Rifle,4.68177e-05
n03041632,Cleaver,4.6503756e-05
n04447861,Toilet Seat,4.5965742e-05
n03991062,Pot,4.5690227e-05
n02137549,Mongoose,4.5622608e-05
n01795545,Black Grouse,4.447842e-05
n01580077,Jay,4.440616e-05
n02804610,Bassoon,4.4228476e-05
