Synset,Name,Probabilities
n01514859,Hen,0.621677
n01806567,Quail,0.047064476
n02364673,Guinea Pig,0.030065933
n01774750,Tarantula,0.01585493
n01798484,Prairie Chicken,0.013897819
n01622779,Great Grey Owl,0.009605453
n01807496,Partridge,0.009059003
n01514668,Cock,0.008981068
n01797886,Ruffed Grouse,0.0061728014
n01883070,Wombat,0.005472967
n01534433,Junco,0.0052577243
n01744401,Rock Python,0.0047631497
n02120505,Grey Fox,0.0043470506
n02447366,Badger,0.0040807403
n02363005,Beaver,0.0035471949
n04599235,Wool,0.0033738753
n02328150,Angora,0.0033333015
n02346627,Porcupine,0.0031537223
n01847000,Drake,0.0027686185
n01530575,Brambling,0.0027523767
n02396427,Wild Boar,0.0023164952
n01872401,Echidna,0.0021943685
n02397096,Warthog,0.0021443048
n01795545,Black Grouse,0.0019641623
n02325366,Wood Rabbit,0.0018742572
n02361337,Marmot,0.0018488818
n02795169,Barrel,0.0018472966
n01824575,Coucal,0.0018434231
n02018795,Bustard,0.0017636251
n02356798,Fox Squirrel,0.0015787684
n03976657,Pole,0.0015481982
n01601694,Water Ouzel,0.0015475103
n02457408,Three-Toed Sloth,0.0015199707
n02137549,Mongoose,0.0015198555
n02490219,Marmoset,0.0014657569
n02395406,Hog,0.0014152592
n02412080,Ram,0.0014030583
n07802026,Hay,0.0013982282
n01729322,Hognose Snake,0.0013489503
n01796340,Ptarmigan,0.001305556
n02892201,Brass,0.0012806572
n03661043,Library,0.0012430705
n02444819,Otter,0.0011858917
n01817953,African Grey,0.0011654131
n02120079,Arctic Fox,0.0011519137
n03223299,Doormat,0.0011140851
n01873310,Platypus,0.0011112228
n02027492,Red-Backed Sandpiper,0.0010783799
n02119789,Kit Fox,0.0010756667
n03000247,Chain Mail,0.0010320975
n02454379,Armadillo,0.000995651
n01734418,King Snake,0.0009770222
n01742172,Boa Constrictor,0.0009728447
n01806143,Peacock,0.0009575238
n02058221,Albatross,0.00095029705
n02028035,Redshank,0.00094842113
n01882714,Koala,0.0009341982
n03127925,Crate,0.0009290637
n02116738,African Hunting Dog,0.0009134801
n02342885,Hamster,0.0009105863
n01532829,House Finch,0.00087861554
n02033041,Dowitcher,0.0008635398
n01860187,Black Swan,0.00082618697
n01945685,Slug,0.00081769
n01558993,Robin,0.0008111909
n02018207,American Coot,0.0007856395
n02011460,Bittern,0.00076833105
n02326432,Hare,0.00075292896
n01616318,Vulture,0.0007425067
n02443114,Polecat,0.00072459405
n02493509,Titi,0.00070567295
n02097209,Standard Schnauzer,0.00069427444
n04049303,Rain Barrel,0.00069236
n04033901,Quill,0.000632585
n02013706,Limpkin,0.0006296181
n04239074,Sliding Door,0.00062589976
n02480855,Gorilla,0.00062386435
n03991062,Pot,0.00061943254
n03000134,Chainlink Fence,0.0006144057
n03899768,Patio,0.00061032805
n02442845,Mink,0.0006028155
n03047690,Clog,0.0005846688
n04296562,Stage,0.000584623
n02090721,Irish Wolfhound,0.00056428375
n03457902,Greenhouse,0.00055739516
n02797295,Barrow,0.00055631046
n04532106,Vestment,0.0005502064
n02114367,Timber Wolf,0.00054931483
n03786901,Mortar,0.00054274197
n02138441,Meerkat,0.00052403216
n03763968,Military Uniform,0.00052246725
n02172182,Dung Beetle,0.00052138465
n03697007,Lumbermill,0.0004931388
n02939185,Caldron,0.0004913233
n01755581,Diamondback,0.00048905227
n02526121,Eel,0.00048117348
n01773549,Barn Spider,0.0004660488
n01688243,Frilled Lizard,0.00046244095
n01855672,Goose,0.00045488606
n02088632,Bluetick,0.0004536715
n02097047,Miniature Schnauzer,0.00045051056
n04399382,Teddy,0.0004470296
n01518878,Ostrich,0.00044225197
n03404251,Fur Coat,0.0004399316
n01753488,Horned Viper,0.0004380272
n03355925,Flagpole,0.00043513536
n04254777,Sock,0.00042861354
n02747177,Ashcan,0.00042714208
n02514041,Barracouta,0.0004270077
n02025239,Ruddy Turnstone,0.0004255081
n07717556,Butternut Squash,0.000425345
n04417672,Thatch,0.0004248277
n01735189,Garter Snake,0.00042265523
n02999410,Chain,0.00042066872
n02007558,Flamingo,0.0004200736
n04604644,Worm Fence,0.00041958454
n01592084,Chickadee,0.00041756587
n01531178,Goldfinch,0.00041687573
n03854065,Organ,0.00041441002
n02497673,Madagascar Cat,0.00041028098
n03014705,Chest,0.00040325738
n01756291,Sidewinder,0.00039797457
n01608432,Kite,0.00039312127
n07693725,Bagel,0.00039253852
n13052670,Hen-Of-The-Woods,0.00039154678
n02017213,European Gallinule,0.00039073642
n03467068,Guillotine,0.0003860441
n02437616,Llama,0.00038557735
n02445715,Skunk,0.00037811743
n02056570,King Penguin,0.00037798024
n01641577,Bullfrog,0.00037603744
n03216828,Dock,0.0003753542
n02100236,German Short-Haired Pointer,0.00037096525
n03649909,Lawn Mower,0.00036945732
n03775071,Mitten,0.00036876317
n03769881,Minibus,0.00035880032
n04252225,Snowplow,0.00035001556
n01737021,Water Snake,0.00034666463
n03443371,Goblet,0.0003420575
n12267677,Acorn,0.0003404277
n01833805,Hummingbird,0.00034025844
n04238763,Slide Rule,0.0003398487
n02106382,Bouvier Des Flandres,0.0003350647
n02012849,Crane,0.00033491902
n01496331,Electric Ray,0.00033190838
n02699494,Altar,0.00033112668
n01774384,Black Widow,0.0003244424
n09428293,Seashore,0.0003200816
n03903868,Pedestal,0.00031961946
n03967562,Plow,0.00031949498
n04515003,Upright,0.00031862353
n02655020,Puffer,0.00031776883
n04228054,Ski,0.00031762355
n02051845,Pelican,0.00031745885
n01820546,Lorikeet,0.00031656047
n13044778,Earthstar,0.00031412786
n03954731,Plane,0.00031239717
n01728920,Ringneck Snake,0.0003122719
n02105505,Komondor,0.00031186838
n03325584,Feather Boa,0.0003098331
n04204347,Shopping Cart,0.0003028767
n01582220,Magpie,0.00030056413
n03032252,Cinema,0.00030023223
n02098413,Lhasa,0.00029933738
n03461385,Grocery Store,0.0002989102
n02096437,Dandie Dinmont,0.00029747395
n02441942,Weasel,0.000297409
n07716906,Spaghetti Squash,0.000296983
n02894605,Breakwater,0.00029342817
n04493381,Tub,0.00028962473
n04310018,Steam Locomotive,0.00028711365
n04201297,Shoji,0.0002838052
n01776313,Tick,0.00027939494
n03535780,Horizontal Bar,0.00027555536
n01748264,Indian Cobra,0.00027475343
n03792782,Mountain Bike,0.00027433163
n03838899,Oboe,0.00027364402
n03673027,Liner,0.00027025165
n01944390,Snail,0.00026886823
n03126707,Crane,0.00026762966
n02787622,Banjo,0.00026715916
n02100735,English Setter,0.000265822
n02105412,Kelpie,0.0002657637
n02086240,Shih-Tzu,0.00026393513
n03706229,Magnetic Compass,0.00026387462
n03388043,Fountain,0.00026155496
n01728572,Thunder Snake,0.00026126066
n01665541,Leatherback Turtle,0.0002602133
n02950826,Cannon,0.00025839868
n06359193,Web Site,0.00025831812
n09193705,Alp,0.0002564003
n03459775,Grille,0.00025607808
n02109961,Eskimo Dog,0.00025603705
n03109150,Corkscrew,0.00025396922
n02111500,Great Pyrenees,0.00025368843
n04118776,Rule,0.00025323857
n01986214,Hermit Crab,0.00025115215
n02110185,Siberian Husky,0.00025039713
n02883205,Bow Tie,0.0002499879
n01985128,Crayfish,0.00024953333
n01689811,Alligator Lizard,0.00024880312
n01855032,Red-Breasted Merganser,0.00024794164
n04229816,Ski Mask,0.0002473491
n04428191,Thresher,0.0002471621
n03743016,Megalith,0.0002450659
n04008634,Projectile,0.00024493854
n02128757,Snow Leopard,0.00024394268
n02093647,Bedlington Terrier,0.00024169381
n04485082,Tripod,0.00024054291
n03388183,Fountain Pen,0.00023994446
n02607072,Anemone Fish,0.00023945562
n02277742,Ringlet,0.00023924951
n03000684,Chain Saw,0.00023816203
n03476991,Hair Spray,0.00023760973
n04367480,Swab,0.00023606932
n03947888,Pirate,0.00023575716
n04350905,Suit,0.00023471488
n04371774,Swing,0.00023383382
n02092002,Scottish Deerhound,0.00023352962
n03598930,Jigsaw Puzzle,0.0002330465
n03630383,Lab Coat,0.00023179197
n04525305,Vending Machine,0.00022883854
n01704323,Triceratops,0.00022830165
n03249569,Drum,0.00022820859
n04081281,Restaurant,0.00022793161
n04523525,Vault,0.00022752168
n03028079,Church,0.00022665151
n04275548,Spider Web,0.0002251246
n01580077,Jay,0.00022350563
n02074367,Dugong,0.00022309761
n04479046,Trench Coat,0.00022249948
n02091134,Whippet,0.0002214988
n04149813,Scoreboard,0.00022047719
n03388549,Four-Poster,0.00021959313
n04584207,Wig,0.00021940682
n04263257,Soup Bowl,0.00021895992
n13054560,Bolete,0.00021809399
n09256479,Coral Reef,0.00021780342
n03884397,Panpipe,0.00021576392
n01968897,Chambered Nautilus,0.0002155525
n03825788,Nipple,0.0002148465
n03384352,Forklift,0.00021398491
n02077923,Sea Lion,0.00021216636
n03710193,Mailbox,0.00021194278
n02109047,Great Dane,0.00021179853
n03220513,Dome,0.00021169614
n03770439,Miniskirt,0.00021103588
n02788148,Bannister,0.00021015952
n04458633,Totem Pole,0.00020820244
n02037110,Oystercatcher,0.00020809782
n06874185,Traffic Light,0.00020803533
n02091467,Norwegian Elkhound,0.00020780471
n04371430,Swimming Trunks,0.00020767971
n04591713,Wine Bottle,0.00020748055
n03125729,Cradle,0.00020722882
n07745940,Strawberry,0.0002064664
n02895154,Breastplate,0.00020543838
n03930630,Pickup,0.00020535258
n01877812,Wallaby,0.0002039781
n07248320,Book Jacket,0.00020342211
n01667778,Terrapin,0.000202875
n02114855,Coyote,0.00020280053
n03956157,Planetarium,0.00020272395
n12620546,Hip,0.00020168495
n03724870,Mask,0.00020152383
n04235860,Sleeping Bag,0.00019979315
n02093256,Staffordshire Bullterrier,0.00019921285
n10148035,Groom,0.0001987305
n03895866,Passenger Car,0.00019864846
n02782093,Balloon,0.00019790305
n02219486,Ant,0.00019785023
n01768244,Trilobite,0.00019682043
n03942813,Ping-Pong Ball,0.00019647068
n03532672,Hook,0.00019489971
n03764736,Milk Can,0.00019407565
n02443484,Black-Footed Ferret,0.00019395888
n02408429,Water Buffalo,0.00019274758
n03017168,Chime,0.00019207232
n02096177,Cairn,0.00019198313
n01698640,American Alligator,0.00019086715
n03495258,Harp,0.00019058432
n02879718,Bow,0.00019040392
n04127249,Safety Pin,0.00019016021
n09332890,Lakeside,0.00018974049
n03662601,Lifeboat,0.00018870916
n04548280,Wall Clock,0.00018777243
n02167151,Ground Beetle,0.00018694211
n03710721,Maillot,0.00018693427
n03891251,Park Bench,0.0001864443
n01740131,Night Snake,0.00018557117
n03124170,Cowboy Hat,0.00018544504
n01917289,Brain Coral,0.00018538705
n03792972,Mountain Tent,0.00018495739
n04443257,Tobacco Shop,0.0001849043
n03134739,Croquet Ball,0.00018383052
n02930766,Cab,0.00018346064
n02843684,Birdhouse,0.00018345435
n02666196,Abacus,0.00018246885
n04376876,Syringe,0.00018207912
n02093859,Kerry Blue Terrier,0.00018124287
n03376595,Folding Chair,0.00018048238
n01770393,Scorpion,0.00017974807
n04418357,Theater Curtain,0.000179562
n04023962,Punching Bag,0.00017954949
n02123045,Tabby,0.00017806797
n02123394,Persian Cat,0.00017775848
n04154565,Screwdriver,0.0001776519
n02097130,Giant Schnauzer,0.00017756721
n03944341,Pinwheel,0.00017753249
n02708093,Analog Clock,0.0001772596
n02825657,Bell Cote,0.00017725251
n03529860,Home Theater,0.00017694934
n04562935,Water Tower,0.0001765367
n03874599,Padlock,0.0001763967
n07730033,Cardoon,0.00017550234
n03837869,Obelisk,0.00017401254
n04086273,Revolver,0.0001739326
n03733281,Maze,0.00017374144
n02113799,Standard Poodle,0.00017303125
n03995372,Power Drill,0.00017288543
n03201208,Dining Table,0.00017248196
n04125021,Safe,0.00017176986
n03929660,Pick,0.00017099125
n04554684,Washer,0.00017047086
n02174001,Rhinoceros Beetle,0.0001684726
n02500267,Indri,0.00016834057
n03930313,Picket Fence,0.00016791649
n01692333,Gila Monster,0.00016700283
n03721384,Marimba,0.00016686958
n03670208,Limousine,0.0001668341
n04162706,Seat Belt,0.00016631432
n02391049,Zebra,0.00016604125
n02093754,Border Terrier,0.00016574556
n07753275,Pineapple,0.00016570068
n04483307,Trimaran,0.00016536348
n03160309,Dam,0.0001651534
n03496892,Harvester,0.00016485724
n04612504,Yawl,0.00016484546
n03710637,Maillot,0.0001639607
n02981792,Catamaran,0.00016387316
n03814639,Neck Brace,0.00016370244
n03680355,Loafer,0.00016320813
n03929855,Pickelhaube,0.0001630499
n01924916,Flatworm,0.0001629885
n03452741,Grand Piano,0.00016263046
n01784675,Centipede,0.00016259897
n02794156,Barometer,0.00016254751
n03877845,Palace,0.00016226423
n02871525,Bookshop,0.00016206845
n07714571,Head Cabbage,0.0001619456
n01537544,Indigo Bunting,0.00016191271
n03344393,Fireboat,0.00015905763
n07880968,Burrito,0.00015890178
n03873416,Paddle,0.000158755
n07684084,French Loaf,0.00015796981
n03627232,Knot,0.00015780117
n07860988,Dough,0.00015732364
n06785654,Crossword Puzzle,0.00015701533
n02094114,Norfolk Terrier,0.00015618616
n02951358,Canoe,0.0001558878
n01695060,Komodo Dragon,0.00015569657
n04423845,Thimble,0.00015561776
n02823750,Beer Glass,0.00015513365
n04462240,Toyshop,0.00015505185
n02687172,Aircraft Carrier,0.00015448847
n02727426,Apiary,0.00015425764
n03018349,China Cabinet,0.00015424247
n12768682,Buckeye,0.00015407648
n04265275,Space Heater,0.00015393858
n03866082,Overskirt,0.00015385434
n02606052,Rock Beauty,0.00015356072
n02099849,Chesapeake Bay Retriever,0.00015341624
n04346328,Stupa,0.00015339766
n03841143,Odometer,0.00015320731
n04447861,Toilet Seat,0.00015310828
n04090263,Rifle,0.00015144247
n02168699,Long-Horned Beetle,0.00015094358
n02486261,Patas,0.00015062305
n04597913,Wooden Spoon,0.00014927938
n02992211,Cello,0.00014926116
n03062245,Cocktail Shaker,0.00014903913
n03045698,Cloak,0.00014857437
n02099267,Flat-Coated Retriever,0.00014808068
n03445777,Golf Ball,0.00014806952
n03124043,Cowboy Boot,0.00014664036
n02098105,Soft-Coated Wheaten Terrier,0.00014656165
n04552348,Warplane,0.00014631836
n02730930,Apron,0.00014559121
n03255030,Dumbbell,0.00014549156
n03759954,Microphone,0.00014544121
n01614925,Bald Eagle,0.00014466984
n04209133,Shower Cap,0.00014460074
n02489166,Proboscis Monkey,0.00014454381
n01484850,Great White Shark,0.00014440864
n02099429,Curly-Coated Retriever,0.00014434571
n02692877,Airship,0.0001440881
n02110627,Affenpinscher,0.00014348954
n03425413,Gas Pump,0.00014298876
n03888605,Parallel Bars,0.0001422235
n02110063,Malamute,0.00014220599
n04476259,Tray,0.00014214551
n03781244,Monastery,0.00014199107
n04141327,Scabbard,0.00014115451
n04326547,Stone Wall,0.0001411027
n02804610,Bassoon,0.00014101714
n02486410,Baboon,0.00014059347
n02113712,Miniature Poodle,0.00014039867
n04336792,Stretcher,0.00013938939
n02097658,Silky Terrier,0.00013904605
n04286575,Spotlight,0.00013792307
n04465501,Tractor,0.0001379086
n04311174,Steel Drum,0.00013756892
n02110958,Pug,0.00013713574
n04111531,Rotisserie,0.00013662559
n04355933,Sunglass,0.00013527629
n02114712,Red Wolf,0.00013518357
n09246464,Cliff,0.00013516165
n02980441,Castle,0.00013495184
n03888257,Parachute,0.00013481137
n04120489,Running Shoe,0.00013385643
n01829413,Hornbill,0.00013310488
n02749479,Assault Rifle,0.00013287722
n02165456,Ladybug,0.00013274106
n04507155,Umbrella,0.00013270158
n04067472,Reel,0.00013252122
n04009552,Projector,0.00013240223
n01644900,Tailed Frog,0.00013222241
n09288635,Geyser,0.0001310984
n02130308,Cheetah,0.00013100178
n04355338,Sundial,0.00013068135
n03100240,Convertible,0.00013061345
n03095699,Container Ship,0.00013025694
n03717622,Manhole Cover,0.00012992941
n02002724,Black Stork,0.00012978117
n03089624,Confectionery,0.00012934562
n02814860,Beacon,0.00012922996
n02281787,Lycaenid,0.00012917598
n04147183,Schooner,0.00012845709
n02099712,Labrador Retriever,0.00012795029
n02090379,Redbone,0.00012781919
n04118538,Rugby Ball,0.00012737395
n03891332,Parking Meter,0.00012726855
n03676483,Lipstick,0.0001272
n03141823,Crutch,0.00012667327
n03187595,Dial Telephone,0.00012653864
n04550184,Wardrobe,0.00012643986
n02113624,Toy Poodle,0.00012638525
n03658185,Letter Opener,0.00012612938
n03776460,Mobile Home,0.00012604435
n12144580,Corn,0.00012597935
n07920052,Espresso,0.00012592385
n04136333,Sarong,0.00012583693
n03065424,Coil,0.00012545697
n06794110,Street Sign,0.00012429833
n04404412,Television,0.00012429678
n03773504,Missile,0.00012411579
n02869837,Bonnet,0.00012337303
n12985857,Coral Fungus,0.0001233628
n04532670,Viaduct,0.00012319983
n01751748,Sea Snake,0.00012312984
n07717410,Acorn Squash,0.00012299698
n03447721,Gong,0.00012297505
n02114548,White Wolf,0.00012292263
n03937543,Pill Bottle,0.00012243314
n02092339,Weimaraner,0.0001224058
n02480495,Orangutan,0.0001220546
n03498962,Hatchet,0.0001219586
n02102973,Irish Water Spaniel,0.00012184176
n02817516,Bearskin,0.00012161041
n01440764,Tench,0.00012151476
n01632458,Spotted Salamander,0.00012140333
n07754684,Jackfruit,0.0001209306
n02124075,Egyptian Cat,0.00012027547
n03075370,Combination Lock,0.00012000336
n11939491,Daisy,0.000119226635
n02966193,Carousel,0.000119084936
n02690373,Airliner,0.00011859375
n04285008,Sports Car,0.00011854749
n03218198,Dogsled,0.00011853042
n02859443,Boathouse,0.000118287186
n03920288,Petri Dish,0.00011825245
n04141975,Scale,0.0001182007
n04409515,Tennis Ball,0.00011772786
n01775062,Wolf Spider,0.00011772079
n01980166,Fiddler Crab,0.00011748146
n01498041,Stingray,0.00011741694
n01687978,Agama,0.00011717151
n04243546,Slot,0.00011704655
n04208210,Shovel,0.000116853706
n02802426,Basketball,0.000116767595
n02799071,Baseball,0.000116757685
n02791270,Barbershop,0.000116278425
n03709823,Mailbag,0.00011624217
n04019541,Puck,0.000115173134
n03085013,Computer Keyboard,0.000115090676
n03982430,Pool Table,0.00011492122
n04277352,Spindle,0.00011481124
n03935335,Piggy Bank,0.00011457826
n02104029,Kuvasz,0.000114232615
n02177972,Weevil,0.000114053
n02777292,Balance Beam,0.000113950584
n02108915,French Bulldog,0.000113763395
n04258138,Solar Dish,0.000113741364
n02676566,Acoustic Guitar,0.000113056914
n04592741,Wing,0.00011297478
n03063599,Coffee Mug,0.00011290208
n02807133,Bathing Cap,0.00011280641
n03240683,Drilling Platform,0.00011219775
n02066245,Grey Whale,0.00011173689
n01667114,Mud Turtle,0.00011128088
n02963159,Cardigan,0.000111178626
n02835271,Bicycle-Built-For-Two,0.00011098762
n02398521,Hippopotamus,0.000110843976
n02484975,Guenon,0.00011068573
n03482405,Hamper,0.000110358465
n07831146,Carbonara,0.000109573295
n02206856,Bee,0.00010955469
n03450230,Gown,0.000109541004
n02823428,Beer Bottle,0.00010905256
n02169497,Leaf Beetle,0.00010880761
n07753592,Banana,0.000108651235
n02808440,Bathtub,0.000108598295
n01843065,Jacamar,0.00010846375
n04317175,Stethoscope,0.000108424654
n03777568,Model T,0.00010785599
n02113023,Pembroke,0.000107605505
n01443537,Goldfish,0.00010749186
n01950731,Sea Slug,0.00010740825
n01773157,Black And Gold Garden Spider,0.00010714501
n04335435,Streetcar,0.00010701215
n04344873,Studio Couch,0.00010693992
n04153751,Screw,0.000106695436
n01685808,Whiptail,0.00010659851
n03961711,Plate Rack,0.00010538294
n04525038,Velvet,0.0001052349
n03832673,Notebook,0.00010435444
n02672831,Accordion,0.000104160856
n07565083,Menu,0.00010391549
n01675722,Banded Gecko,0.00010313474
n03785016,Moped,0.00010302199
n02319095,Sea Urchin,0.00010269612
n01978287,Dungeness Crab,0.000102407605
n04254680,Soccer Ball,0.00010229926
n02280649,Cabbage Butterfly,0.00010185739
n04606251,Wreck,0.0001017049
n04356056,Sunglasses,0.00010167697
n01669191,Box Turtle,0.00010161813
n03207941,Dishwasher,0.000101421014
n03970156,Plunger,0.000100545025
n03770679,Minivan,0.0001002117
n04131690,Saltshaker,0.00010001378
n04005630,Prison,9.9813675e-05
n02091635,Otterhound,9.957723e-05
n02111277,Newfoundland,9.9018216e-05
n03733805,Measuring Cup,9.8851786e-05
n02494079,Squirrel Monkey,9.8841425e-05
