Synset,Name,Probabilities
n03930630,Pickup,0.9205681
n02930766,Cab,0.0046907617
n02974003,Car Wheel,0.0036530783
n03459775,Grille,0.0022364897
n06359193,Web Site,0.0021739095
n04286575,Spotlight,0.0011973556
n09428293,Seashore,0.0007111167
n07930864,Cup,0.00062225637
n04461696,Tow Truck,0.00056824915
n01828970,Bee Eater,0.0005679517
n04146614,School Bus,0.00053795235
n07720875,Bell Pepper,0.0005356277
n03100240,Convertible,0.0005062482
n03028079,Church,0.00043918766
n04252225,Snowplow,0.0004299629
n12144580,Corn,0.00041471078
n03891332,Parking Meter,0.0003848684
n02814533,Beach Wagon,0.00036829026
n03345487,Fire Engine,0.00036097367
n02704792,Amphibian,0.00035646485
n02226429,Grasshopper,0.0003506281
n04515003,Upright,0.0003104484
n02236044,Mantis,0.0002790667
n04069434,Reflex Camera,0.00027506394
n02909870,Bucket,0.00027496557
n06596364,Comic Book,0.00026945164
n12267677,Acorn,0.00025022702
n04404412,Television,0.00024691963
n04141076,Sax,0.00024083957
n03452741,Grand Piano,0.00023616057
n02980441,Castle,0.0002345242
n02177972,Weevil,0.00023396684
n03045698,Cloak,0.0002330729
n03729826,Matchstick,0.00022855833
n03594945,Jeep,0.00022714135
n03782006,Monitor,0.00022652744
n02087394,Rhodesian Ridgeback,0.00022365505
n03494278,Harmonica,0.00022144607
n02017213,European Gallinule,0.00022000268
n03062245,Cocktail Shaker,0.00021966263
n03895866,Passenger Car,0.00020695504
n01943899,Conch,0.0001947932
n03908714,Pencil Sharpener,0.00019289521
n01537544,Indigo Bunting,0.0001923944
n02814860,Beacon,0.00019197176
n09229709,Bubble,0.00018768504
n02799071,Baseball,0.0001867525
n02793495,Barn,0.00018562285
n04081281,Restaurant,0.00018461654
n02727426,Apiary,0.000179247
n01944390,Snail,0.00017757447
n03126707,Crane,0.00017744735
n03417042,Garbage Truck,0.00017712155
n02999410,Chain,0.00017195195
n02111500,Great Pyrenees,0.00017128614
n02667093,Abaya,0.00016959876
n02112137,Chow,0.0001688968
n03478589,Half Track,0.00016591288
n02134084,Ice Bear,0.00016579473
n07742313,Granny Smith,0.00016573053
n03127925,Crate,0.00016526572
n03450230,Gown,0.0001648695
