Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.812256
n01773797,Garden Spider,0.10774931
n01773549,Barn Spider,0.0107100615
n04485082,Tripod,0.00050627
n01775062,Wolf Spider,0.00050206576
n03924679,Photocopier,0.0005016341
n02497673,Madagascar Cat,0.00032069295
n04275548,Spider Web,0.0002986076
n02979186,Cassette Player,0.00027407863
n03014705,Chest,0.00026199524
n07684084,French Loaf,0.00024501843
n02092002,Scottish Deerhound,0.00022068413
n04392985,Tape Player,0.00021952858
n02092339,Weimaraner,0.00021040747
n03179701,Desk,0.00020649252
n01774384,Black Widow,0.00020590515
n01734418,King Snake,0.00020386952
n09288635,Geyser,0.00020306524
n02268443,Dragonfly,0.00019774002
n02107908,Appenzeller,0.00019560783
n03534580,Hoopskirt,0.00018967678
n02500267,Indri,0.00018657518
n04037443,Racer,0.00018312412
n02869837,Bonnet,0.00017957072
n01770081,Harvestman,0.00017809072
n02391049,Zebra,0.00017477141
n02977058,Cash Machine,0.00017350513
n01829413,Hornbill,0.00017046985
n01883070,Wombat,0.00016870264
n01496331,Electric Ray,0.00016702128
n04523525,Vault,0.00016658922
n02105641,Old English Sheepdog,0.00016410774
n07693725,Bagel,0.00016302781
n03759954,Microphone,0.0001568414
n02128925,Jaguar,0.00015575893
n04604644,Worm Fence,0.0001540687
n02951358,Canoe,0.00015161543
n03866082,Overskirt,0.00015129709
n02939185,Caldron,0.00015077337
n02096294,Australian Terrier,0.00014851188
n01614925,Bald Eagle,0.00014804523
n02165105,Tiger Beetle,0.00014803902
n02865351,Bolo Tie,0.00014711394
n02085936,Maltese Dog,0.00014613567
n03770679,Minivan,0.00014596937
n02279972,Monarch,0.00014552847
n03642806,Laptop,0.00014541138
n02096051,Airedale,0.00014449377
n01751748,Sea Snake,0.00014434625
n02966687,Carpenter'S Kit,0.00014331503
n07730033,Cardoon,0.00014317076
n03992509,Potter'S Wheel,0.00014312626
n07715103,Cauliflower,0.00014234641
n04285008,Sports Car,0.00014198603
n02963159,Cardigan,0.00014005789
n03743016,Megalith,0.00013741707
n02127052,Lynx,0.00013702383
n01629819,European Fire Salamander,0.00013657464
n03764736,Milk Can,0.00013544373
n02105412,Kelpie,0.0001352398
n07697313,Cheeseburger,0.00013522264
n03127747,Crash Helmet,0.0001351467
n01669191,Box Turtle,0.00013512222
n02129604,Tiger,0.00013353208
n04505470,Typewriter Keyboard,0.00013248787
n02814533,Beach Wagon,0.0001324323
n02107683,Bernese Mountain Dog,0.0001323742
n03792782,Mountain Bike,0.0001317778
n03782006,Monitor,0.0001312071
n02097298,Scotch Terrier,0.00013000787
n13040303,Stinkhorn,0.00012966328
n03697007,Lumbermill,0.00012889605
n04501370,Turnstile,0.00012887281
n02096585,Boston Bull,0.00012871069
n04483307,Trimaran,0.0001283628
n04019541,Puck,0.00012819201
n02114855,Coyote,0.0001267592
n02095314,Wire-Haired Fox Terrier,0.00012669913
n02776631,Bakery,0.00012617484
n02168699,Long-Horned Beetle,0.00012556373
n12998815,Agaric,0.00012532268
n03445777,Golf Ball,0.00012509746
n02510455,Giant Panda,0.00012488553
n02106166,Border Collie,0.00012417794
n02397096,Warthog,0.00012400126
n02071294,Killer Whale,0.00012354938
n02018207,American Coot,0.0001233622
n01632458,Spotted Salamander,0.0001232687
n01806567,Quail,0.00012265949
n02088632,Bluetick,0.00012258827
n03908618,Pencil Box,0.00012203759
n02701002,Ambulance,0.000121833276
n02110806,Basenji,0.000120112345
n03180011,Desktop Computer,0.00012005715
n02486410,Baboon,0.000119120574
n04458633,Totem Pole,0.00011883101
n01608432,Kite,0.00011859633
n02105505,Komondor,0.000116841315
n02132136,Brown Bear,0.00011668575
n02093428,American Staffordshire Terrier,0.00011630157
n01735189,Garter Snake,0.00011616024
n01537544,Indigo Bunting,0.000115965326
n04133789,Sandal,0.00011556512
n04548280,Wall Clock,0.00011548106
n03709823,Mailbag,0.0001147091
n04081281,Restaurant,0.00011457855
n01872401,Echidna,0.00011384736
n03042490,Cliff Dwelling,0.00011292262
n02879718,Bow,0.00011248646
n12768682,Buckeye,0.00011227275
n03967562,Plow,0.000112188936
n03424325,Gasmask,0.00011195007
n03947888,Pirate,0.00011143793
n02410509,Bison,0.000111191424
n01882714,Koala,0.00011016054
n02422699,Impala,0.00010937438
n01622779,Great Grey Owl,0.00010904069
n02108000,Entlebucher,0.0001087188
n02676566,Acoustic Guitar,0.00010810415
n03770439,Miniskirt,0.00010737321
n01843065,Jacamar,0.00010711629
n04542943,Waffle Iron,0.0001065487
n09421951,Sandbar,0.00010603143
n04264628,Space Bar,0.00010597006
n02091244,Ibizan Hound,0.00010583614
n03041632,Cleaver,0.000105624604
n09399592,Promontory,0.00010541227
n04591157,Windsor Tie,0.00010479432
n02093647,Bedlington Terrier,0.00010469993
n04044716,Radio Telescope,0.00010467697
n02106030,Collie,0.0001045708
n07584110,Consomme,0.000104379105
n03250847,Drumstick,0.00010422094
n01755581,Diamondback,0.0001041356
n02101388,Brittany Spaniel,0.00010413282
n07590611,Hot Pot,0.00010365693
n03733281,Maze,0.00010358164
n03710637,Maillot,0.000102831335
n04069434,Reflex Camera,0.00010264871
n03649909,Lawn Mower,0.00010241667
n03259280,Dutch Oven,0.00010206234
n03623198,Knee Pad,0.00010200182
n03476991,Hair Spray,0.000101605794
n01910747,Jellyfish,0.00010159591
n01440764,Tench,0.00010019476
n03874293,Paddlewheel,0.0001001725
n02125311,Cougar,0.00010016276
n02107574,Greater Swiss Mountain Dog,0.00010005497
n02113978,Mexican Hairless,0.00010002215
n03337140,File,9.955508e-05
n01774750,Tarantula,9.954083e-05
n02793495,Barn,9.911561e-05
n02974003,Car Wheel,9.84878e-05
n07697537,Hotdog,9.824633e-05
n03602883,Joystick,9.820164e-05
n03461385,Grocery Store,9.7190015e-05
n02100583,Vizsla,9.7027114e-05
n02027492,Red-Backed Sandpiper,9.701758e-05
n13044778,Earthstar,9.698863e-05
n02422106,Hartebeest,9.6917895e-05
n03884397,Panpipe,9.612021e-05
n02988304,Cd Player,9.611655e-05
n03929855,Pickelhaube,9.578575e-05
n02133161,American Black Bear,9.56949e-05
n04482393,Tricycle,9.530801e-05
n02895154,Breastplate,9.523387e-05
n03496892,Harvester,9.4598065e-05
n02229544,Cricket,9.44796e-05
n12057211,Yellow Lady'S Slipper,9.422558e-05
n03706229,Magnetic Compass,9.4094925e-05
n04252077,Snowmobile,9.333578e-05
n07802026,Hay,9.3315844e-05
n02129165,Lion,9.327358e-05
n01582220,Magpie,9.316468e-05
n02808440,Bathtub,9.314656e-05
n12620546,Hip,9.268047e-05
n03220513,Dome,9.220898e-05
n04254777,Sock,9.195721e-05
n03729826,Matchstick,9.1814465e-05
n02110063,Malamute,9.1662405e-05
n02802426,Basketball,9.165393e-05
n07695742,Pretzel,9.163523e-05
n03047690,Clog,9.125621e-05
n07742313,Granny Smith,9.118166e-05
n02815834,Beaker,9.113767e-05
n01632777,Axolotl,9.107129e-05
n06359193,Web Site,9.044016e-05
n04599235,Wool,9.03998e-05
n07717410,Acorn Squash,8.9605426e-05
n02086910,Papillon,8.9586705e-05
n11879895,Rapeseed,8.947324e-05
n04074963,Remote Control,8.911099e-05
n02077923,Sea Lion,8.854966e-05
n03109150,Corkscrew,8.8290195e-05
n09193705,Alp,8.822842e-05
n03717622,Manhole Cover,8.811397e-05
n01494475,Hammerhead,8.801848e-05
n02871525,Bookshop,8.767868e-05
n01877812,Wallaby,8.766705e-05
n02017213,European Gallinule,8.748807e-05
n09332890,Lakeside,8.7227716e-05
n03720891,Maraca,8.7021246e-05
n04146614,School Bus,8.697022e-05
n03868863,Oxygen Mask,8.687672e-05
n04070727,Refrigerator,8.670215e-05
n03590841,Jack-O'-Lantern,8.66305e-05
n03627232,Knot,8.659266e-05
n03498962,Hatchet,8.646567e-05
n04086273,Revolver,8.606575e-05
n02389026,Sorrel,8.5879474e-05
n07734744,Mushroom,8.576415e-05
n04026417,Purse,8.563298e-05
n02088238,Basset,8.5526306e-05
n04456115,Torch,8.544438e-05
n03188531,Diaper,8.5343396e-05
n02276258,Admiral,8.507523e-05
n02966193,Carousel,8.506363e-05
n02114367,Timber Wolf,8.4987245e-05
n03690938,Lotion,8.4973304e-05
n04465501,Tractor,8.473547e-05
n03793489,Mouse,8.4716405e-05
n02097047,Miniature Schnauzer,8.46593e-05
n07768694,Pomegranate,8.4582716e-05
n07753592,Banana,8.444787e-05
n02112137,Chow,8.429201e-05
n04590129,Window Shade,8.4080064e-05
n02486261,Patas,8.404759e-05
n15075141,Toilet Tissue,8.403565e-05
n02190166,Fly,8.402411e-05
n02100236,German Short-Haired Pointer,8.372136e-05
n02514041,Barracouta,8.364379e-05
n02087394,Rhodesian Ridgeback,8.363892e-05
n02174001,Rhinoceros Beetle,8.362098e-05
n02090379,Redbone,8.330617e-05
n02116738,African Hunting Dog,8.3163926e-05
n02489166,Proboscis Monkey,8.312515e-05
n02025239,Ruddy Turnstone,8.3123174e-05
n03721384,Marimba,8.308845e-05
n04399382,Teddy,8.295101e-05
n02098413,Lhasa,8.2803366e-05
n04162706,Seat Belt,8.254657e-05
n03530642,Honeycomb,8.239218e-05
n02480495,Orangutan,8.2314196e-05
n01491361,Tiger Shark,8.229889e-05
n07716358,Zucchini,8.2289705e-05
n02910353,Buckle,8.218313e-05
n01531178,Goldfinch,8.186397e-05
