Synset,Name,Probabilities
n02442845,Mink,0.89960074
n02441942,Weasel,0.021336013
n02137549,Mongoose,0.017880667
n02444819,Otter,0.002941073
n02443114,Polecat,0.0011763413
n02363005,Beaver,0.0009570976
n02321529,Sea Cucumber,0.00090385135
n02099429,Curly-Coated Retriever,0.00088205066
n01873310,Platypus,0.0006110556
n02445715,Skunk,0.0005671333
n02077923,Sea Lion,0.00055292813
n01695060,Komodo Dragon,0.00046544318
n02509815,Lesser Panda,0.00045101036
n04456115,Torch,0.00042525202
n02526121,Eel,0.0004085297
n02133161,American Black Bear,0.0003956929
n01494475,Hammerhead,0.00036724113
n02099849,Chesapeake Bay Retriever,0.00033739966
n01677366,Common Iguana,0.0002944739
n01872401,Echidna,0.00027727865
n01945685,Slug,0.00027496635
n02361337,Marmot,0.00026048385
n02346627,Porcupine,0.00026026164
n03584254,Ipod,0.00025298444
n02793495,Barn,0.0002529743
n02115913,Dhole,0.0002312152
n02930766,Cab,0.00022142343
n03045698,Cloak,0.00021527757
n02107683,Bernese Mountain Dog,0.00021201641
n02777292,Balance Beam,0.00021142543
n04005630,Prison,0.00020114856
n01693334,Green Lizard,0.00019892422
n04070727,Refrigerator,0.000198126
n02802426,Basketball,0.0001939786
n03498962,Hatchet,0.00019212776
n02093647,Bedlington Terrier,0.00018497303
n01601694,Water Ouzel,0.00018343853
n02105056,Groenendael,0.00018039544
n07754684,Jackfruit,0.00017947737
n04026417,Purse,0.00017023379
n02667093,Abaya,0.00016775752
n01770081,Harvestman,0.00016736265
n01984695,Spiny Lobster,0.00016606515
n02909870,Bucket,0.00016286263
n01924916,Flatworm,0.00016271979
n02231487,Walking Stick,0.00016112311
n07693725,Bagel,0.00016010817
n01784675,Centipede,0.00015932799
n04399382,Teddy,0.00015582457
n01689811,Alligator Lizard,0.00015564426
n02980441,Castle,0.0001553665
n02037110,Oystercatcher,0.00015080109
n02125311,Cougar,0.00015076688
n02988304,Cd Player,0.00014961
n03657121,Lens Cap,0.00014766098
n04326547,Stone Wall,0.00014715138
n02480855,Gorilla,0.00014318495
n15075141,Toilet Tissue,0.00014276254
n03874599,Padlock,0.00014244473
n01742172,Boa Constrictor,0.0001406479
n03794056,Mousetrap,0.00013848333
n01770393,Scorpion,0.00013729233
n02356798,Fox Squirrel,0.00013695547
n03042490,Cliff Dwelling,0.0001345565
n03127925,Crate,0.00013393302
n02417914,Ibex,0.00013194488
n04355933,Sunglass,0.00013122232
n04501370,Turnstile,0.00012918348
n10565667,Scuba Diver,0.00012719801
n03196217,Digital Clock,0.00012714368
n04118538,Rugby Ball,0.00012669402
n02410509,Bison,0.0001225269
n07873807,Pizza,0.00012114711
n04479046,Trench Coat,0.00012105646
n02536864,Coho,0.0001209225
n02091244,Ibizan Hound,0.00012015597
n07742313,Granny Smith,0.00011985499
n04162706,Seat Belt,0.00011964439
n02999410,Chain,0.0001187952
n03970156,Plunger,0.00011682804
n07715103,Cauliflower,0.000116747724
n04286575,Spotlight,0.00011600647
n02098105,Soft-Coated Wheaten Terrier,0.00011510204
n02105641,Old English Sheepdog,0.000113982926
n03691459,Loudspeaker,0.000113525675
n04372370,Switch,0.00011268906
n07697313,Cheeseburger,0.00011181956
n03141823,Crutch,0.00011173684
n02099267,Flat-Coated Retriever,0.00011125368
n03930630,Pickup,0.00011078898
n02128385,Leopard,0.000110454035
n04532670,Viaduct,0.000109013956
n02643566,Lionfish,0.00010827655
n04235860,Sleeping Bag,0.00010711955
n02859443,Boathouse,0.00010701233
n01682714,American Chameleon,0.00010570399
n03891251,Park Bench,0.00010568121
n03729826,Matchstick,0.00010408476
n01737021,Water Snake,0.000103987324
n03777754,Modem,0.00010337912
n02098413,Lhasa,0.00010301104
n02317335,Starfish,0.00010249737
n02128925,Jaguar,0.00010236255
n01632458,Spotted Salamander,0.00010216088
n02174001,Rhinoceros Beetle,0.00010167451
n02013706,Limpkin,0.00010152926
n02113624,Toy Poodle,0.000100910016
n02493509,Titi,0.00010009876
n03938244,Pillow,9.889757e-05
n03759954,Microphone,9.874706e-05
n02319095,Sea Urchin,9.840572e-05
n02229544,Cricket,9.783725e-05
n01729977,Green Snake,9.762931e-05
n02276258,Admiral,9.674694e-05
n03692522,Loupe,9.634871e-05
n04366367,Suspension Bridge,9.6134034e-05
n03345487,Fire Engine,9.5762436e-05
n02120079,Arctic Fox,9.569041e-05
n01665541,Leatherback Turtle,9.5284355e-05
n02102973,Irish Water Spaniel,9.5012314e-05
n01491361,Tiger Shark,9.4970914e-05
n02106382,Bouvier Des Flandres,9.455592e-05
n01614925,Bald Eagle,9.398378e-05
n04461696,Tow Truck,9.38839e-05
n07734744,Mushroom,9.369928e-05
n02219486,Ant,9.319132e-05
n02500267,Indri,9.2517876e-05
n02108551,Tibetan Mastiff,9.189898e-05
n06874185,Traffic Light,9.143129e-05
n04376876,Syringe,9.1081696e-05
n04141076,Sax,9.081603e-05
n03110669,Cornet,9.069606e-05
n04579432,Whistle,9.065906e-05
n02676566,Acoustic Guitar,9.0481466e-05
n02058221,Albatross,9.012485e-05
n03443371,Goblet,9.0100606e-05
n03630383,Lab Coat,9.005903e-05
n02971356,Carton,8.989488e-05
n06359193,Web Site,8.9807225e-05
n07880968,Burrito,8.9548346e-05
n04099969,Rocking Chair,8.834957e-05
n02701002,Ambulance,8.8054156e-05
n03379051,Football Helmet,8.8044915e-05
n04019541,Puck,8.7928274e-05
n02087394,Rhodesian Ridgeback,8.759584e-05
n07930864,Cup,8.7146225e-05
n01981276,King Crab,8.6866436e-05
n03697007,Lumbermill,8.681691e-05
n07583066,Guacamole,8.6707114e-05
n01985128,Crayfish,8.664776e-05
n02009229,Little Blue Heron,8.6537424e-05
n01828970,Bee Eater,8.629596e-05
n03179701,Desk,8.521635e-05
n01580077,Jay,8.4973624e-05
n07695742,Pretzel,8.476917e-05
n02640242,Sturgeon,8.4607724e-05
n10148035,Groom,8.45778e-05
n04311004,Steel Arch Bridge,8.445858e-05
n02109525,Saint Bernard,8.441397e-05
n01871265,Tusker,8.441236e-05
n07753113,Fig,8.42851e-05
n02708093,Analog Clock,8.350288e-05
n04208210,Shovel,8.315188e-05
n02807133,Bathing Cap,8.3084335e-05
n01917289,Brain Coral,8.2758444e-05
n02814533,Beach Wagon,8.261729e-05
n03804744,Nail,8.254807e-05
n04553703,Washbasin,8.2538616e-05
n02105251,Briard,8.236963e-05
n04487394,Trombone,8.182823e-05
n01631663,Eft,8.180037e-05
n12985857,Coral Fungus,8.159343e-05
n03220513,Dome,8.151418e-05
n02129604,Tiger,8.10589e-05
n04044716,Radio Telescope,8.0743885e-05
n04041544,Radio,8.053709e-05
n03530642,Honeycomb,8.043316e-05
n01955084,Chiton,8.02949e-05
n03075370,Combination Lock,8.007008e-05
n01820546,Lorikeet,7.983798e-05
n04509417,Unicycle,7.9801895e-05
n04371774,Swing,7.979208e-05
n03207743,Dishrag,7.941326e-05
n03272010,Electric Guitar,7.796919e-05
n04589890,Window Screen,7.767284e-05
n02786058,Band Aid,7.754014e-05
n03627232,Knot,7.73898e-05
n12768682,Buckeye,7.711029e-05
n02256656,Cicada,7.691742e-05
n01751748,Sea Snake,7.670996e-05
n02108000,Entlebucher,7.633101e-05
n03424325,Gasmask,7.612158e-05
n03710193,Mailbox,7.5893535e-05
n04606251,Wreck,7.588818e-05
n03180011,Desktop Computer,7.545583e-05
n02879718,Bow,7.484457e-05
n13054560,Bolete,7.453771e-05
n03670208,Limousine,7.4161915e-05
n03637318,Lampshade,7.3996314e-05
n03452741,Grand Piano,7.388772e-05
n02447366,Badger,7.342908e-05
n04590129,Window Shade,7.290297e-05
