Synset,Name,Probabilities
n02123394,Persian Cat,0.9764281
n02123045,Tabby,0.0017236951
n03223299,Doormat,0.00066875754
n03938244,Pillow,0.0005637811
n03255030,Dumbbell,0.00047296812
n02127052,Lynx,0.00039325998
n04517823,Vacuum,0.0003552644
n02112137,Chow,0.00029994865
n02111277,Newfoundland,0.00028446814
n04265275,Space Heater,0.00025610864
n02328150,Angora,0.00025009908
n02747177,Ashcan,0.00023476963
n03958227,Plastic Bag,0.00015949598
n04033995,Quilt,0.00014932133
n03947888,Pirate,0.00013393427
n12144580,Corn,0.00013175902
n03201208,Dining Table,0.0001310491
n04399382,Teddy,0.00012695853
n04409515,Tennis Ball,0.00012644308
n03482405,Hamper,0.00012400559
n03124170,Cowboy Hat,0.00011566433
n02123159,Tiger Cat,0.00011432814
n03207743,Dishrag,0.0001109263
n03657121,Lens Cap,0.000104866376
n04141327,Scabbard,9.3697134e-05
n02086079,Pekinese,8.953775e-05
n04507155,Umbrella,8.667287e-05
n04380533,Table Lamp,8.651119e-05
n04133789,Sandal,8.527699e-05
n02834397,Bib,8.358524e-05
n03642806,Laptop,8.139819e-05
n02096177,Cairn,8.110181e-05
n02105056,Groenendael,7.958657e-05
n01532829,House Finch,7.75394e-05
n03891251,Park Bench,7.5690776e-05
n02769748,Backpack,7.534443e-05
n02112350,Keeshond,7.515426e-05
n02112018,Pomeranian,7.3908705e-05
n04548362,Wallet,7.2534014e-05
n03680355,Loafer,7.0929615e-05
n02487347,Macaque,6.958704e-05
n01622779,Great Grey Owl,6.378204e-05
n03759954,Microphone,6.377255e-05
n04589890,Window Screen,6.295029e-05
n03481172,Hammer,6.275679e-05
n02086240,Shih-Tzu,6.274148e-05
n03717622,Manhole Cover,6.2516716e-05
n04423845,Thimble,6.2354644e-05
n04120489,Running Shoe,6.147534e-05
n03085013,Computer Keyboard,6.1000657e-05
n03804744,Nail,5.8268324e-05
n04239074,Sliding Door,5.5698627e-05
n07714990,Broccoli,5.5225348e-05
n03325584,Feather Boa,5.5146138e-05
n03445777,Golf Ball,5.43926e-05
n04485082,Tripod,5.350496e-05
n02098413,Lhasa,5.338462e-05
n02114548,White Wolf,5.2833315e-05
n03942813,Ping-Pong Ball,5.2616997e-05
n04286575,Spotlight,5.2380135e-05
n02093428,American Staffordshire Terrier,5.181375e-05
n07715103,Cauliflower,5.056249e-05
n04200800,Shoe Shop,5.044194e-05
n03980874,Poncho,5.030363e-05
n02129165,Lion,5.0176903e-05
n04074963,Remote Control,4.865284e-05
n03594734,Jean,4.8493905e-05
n04325704,Stole,4.8142912e-05
n04086273,Revolver,4.8106842e-05
n04553703,Washbasin,4.6624973e-05
n01608432,Kite,4.6366196e-05
n02892201,Brass,4.5960907e-05
n09421951,Sandbar,4.588807e-05
n04040759,Radiator,4.5750294e-05
n02916936,Bulletproof Vest,4.5126308e-05
n04404412,Television,4.4762666e-05
n02092339,Weimaraner,4.4412078e-05
n01824575,Coucal,4.4117336e-05
n04356056,Sunglasses,4.4054945e-05
n04435653,Tile Roof,4.399839e-05
n03498962,Hatchet,4.3646414e-05
n02666196,Abacus,4.3563785e-05
n04141975,Scale,4.3337946e-05
n02037110,Oystercatcher,4.2979493e-05
n04153751,Screw,4.1847077e-05
n02843684,Birdhouse,4.1543684e-05
n03146219,Cuirass,4.139672e-05
n01855672,Goose,4.098653e-05
n02870880,Bookcase,4.090558e-05
n06874185,Traffic Light,4.0752282e-05
n03710193,Mailbox,4.0649426e-05
n02124075,Egyptian Cat,4.063795e-05
n04004767,Printer,4.0562252e-05
n02027492,Red-Backed Sandpiper,4.012947e-05
n03982430,Pool Table,3.9955034e-05
n03866082,Overskirt,3.98608e-05
n03944341,Pinwheel,3.954151e-05
n02317335,Starfish,3.9393854e-05
n04099969,Rocking Chair,3.9221413e-05
n02950826,Cannon,3.9187504e-05
n03337140,File,3.91646e-05
n04154565,Screwdriver,3.9064926e-05
n03720891,Maraca,3.898554e-05
n02123597,Siamese Cat,3.896302e-05
n03530642,Honeycomb,3.8775153e-05
n13133613,Ear,3.8758222e-05
n01641577,Bullfrog,3.8755225e-05
n02777292,Balance Beam,3.8413753e-05
n01558993,Robin,3.7922615e-05
n04041544,Radio,3.785555e-05
n03485794,Handkerchief,3.7779304e-05
n12768682,Buckeye,3.776933e-05
n04152593,Screen,3.721463e-05
n04147183,Schooner,3.7127746e-05
n02963159,Cardigan,3.706014e-05
n04557648,Water Bottle,3.6933372e-05
n01531178,Goldfinch,3.691478e-05
n04482393,Tricycle,3.689493e-05
n03976657,Pole,3.6778856e-05
n04417672,Thatch,3.6508132e-05
n04479046,Trench Coat,3.626415e-05
n07760859,Custard Apple,3.6182144e-05
n03376595,Folding Chair,3.608462e-05
n02104365,Schipperke,3.5995257e-05
n04525038,Velvet,3.5893518e-05
n04254777,Sock,3.5587065e-05
n02102318,Cocker Spaniel,3.4754008e-05
n02410509,Bison,3.4620592e-05
n03127925,Crate,3.4577763e-05
n03887697,Paper Towel,3.437228e-05
n04344873,Studio Couch,3.4283068e-05
n03874599,Padlock,3.4258162e-05
n02094258,Norwich Terrier,3.365125e-05
n04376876,Syringe,3.3559685e-05
n04179913,Sewing Machine,3.3488646e-05
n03637318,Lampshade,3.30578e-05
n06794110,Street Sign,3.287313e-05
n02111889,Samoyed,3.285749e-05
n02106030,Collie,3.2847278e-05
n01930112,Nematode,3.2731576e-05
n03014705,Chest,3.2683853e-05
n01537544,Indigo Bunting,3.2664342e-05
n04347754,Submarine,3.254715e-05
n03400231,Frying Pan,3.246153e-05
n01797886,Ruffed Grouse,3.237876e-05
n01943899,Conch,3.1935135e-05
n01833805,Hummingbird,3.179465e-05
n03903868,Pedestal,3.1737e-05
n02114367,Timber Wolf,3.172036e-05
n03770439,Miniskirt,3.17088e-05
n04522168,Vase,3.170324e-05
n02133161,American Black Bear,3.1348052e-05
n12267677,Acorn,3.1267078e-05
n01592084,Chickadee,3.126073e-05
n03598930,Jigsaw Puzzle,3.090596e-05
n04487081,Trolleybus,3.078952e-05
n01990800,Isopod,3.0733314e-05
n03047690,Clog,3.0730207e-05
n03803284,Muzzle,3.0718664e-05
n03527444,Holster,3.0695497e-05
n04026417,Purse,3.068496e-05
n02869837,Bonnet,3.0374711e-05
n02099267,Flat-Coated Retriever,3.0275658e-05
n01530575,Brambling,3.01352e-05
n04515003,Upright,2.9972947e-05
n02823428,Beer Bottle,2.9908872e-05
n03627232,Knot,2.9776049e-05
n04310018,Steam Locomotive,2.9621264e-05
n02113624,Toy Poodle,2.9620247e-05
n03249569,Drum,2.9562001e-05
n01945685,Slug,2.9217927e-05
n03584829,Iron,2.9203442e-05
n04596742,Wok,2.913876e-05
n02906734,Broom,2.9122983e-05
n03976467,Polaroid Camera,2.9070148e-05
n02795169,Barrel,2.8999428e-05
n01751748,Sea Snake,2.8975846e-05
n03459775,Grille,2.894069e-05
n02939185,Caldron,2.87768e-05
n03291819,Envelope,2.852972e-05
n02025239,Ruddy Turnstone,2.8334627e-05
n02999410,Chain,2.8224942e-05
n02749479,Assault Rifle,2.8023782e-05
n03457902,Greenhouse,2.7962273e-05
n03483316,Hand Blower,2.7804637e-05
n01843065,Jacamar,2.7750042e-05
n04355338,Sundial,2.7720918e-05
n02802426,Basketball,2.7493286e-05
n02094114,Norfolk Terrier,2.744854e-05
n02979186,Cassette Player,2.7352533e-05
n02168699,Long-Horned Beetle,2.725411e-05
n01914609,Sea Anemone,2.7141823e-05
n03314780,Face Powder,2.7118149e-05
n04550184,Wardrobe,2.7118149e-05
n03814906,Necklace,2.708101e-05
n02056570,King Penguin,2.6818194e-05
n02106550,Rottweiler,2.6814996e-05
n02971356,Carton,2.6609136e-05
n03496892,Harvester,2.6576243e-05
n02279972,Monarch,2.6526031e-05
n03179701,Desk,2.6484677e-05
n07747607,Orange,2.633914e-05
n03404251,Fur Coat,2.6231199e-05
n02483362,Gibbon,2.622652e-05
n12985857,Coral Fungus,2.6212818e-05
n03691459,Loudspeaker,2.6201496e-05
n03709823,Mailbag,2.6055428e-05
n04277352,Spindle,2.5875552e-05
n02493509,Titi,2.5812826e-05
n02281406,Sulphur Butterfly,2.568783e-05
n02012849,Crane,2.5524778e-05
n02009229,Little Blue Heron,2.5483889e-05
n02018207,American Coot,2.5476844e-05
n03733281,Maze,2.547456e-05
n02108422,Bull Mastiff,2.5449523e-05
n03467068,Guillotine,2.5097725e-05
n03764736,Milk Can,2.4671393e-05
n03991062,Pot,2.4614497e-05
n11939491,Daisy,2.4562698e-05
n07615774,Ice Lolly,2.4516032e-05
n01944390,Snail,2.4422108e-05
n02930766,Cab,2.4390989e-05
n04428191,Thresher,2.4325294e-05
n01560419,Bulbul,2.4233972e-05
n02277742,Ringlet,2.4208077e-05
n03180011,Desktop Computer,2.4194922e-05
n01806143,Peacock,2.4178315e-05
n04604644,Worm Fence,2.4171604e-05
n02108000,Entlebucher,2.408272e-05
n01440764,Tench,2.402984e-05
n03623198,Knee Pad,2.397106e-05
n03837869,Obelisk,2.3966511e-05
n02132136,Brown Bear,2.3920182e-05
n02102480,Sussex Spaniel,2.3822246e-05
n02106382,Bouvier Des Flandres,2.3734216e-05
n03290653,Entertainment Center,2.364518e-05
n03891332,Parking Meter,2.3642924e-05
n03895866,Passenger Car,2.36333e-05
n02110627,Affenpinscher,2.35257e-05
n04590129,Window Shade,2.3378087e-05
n02129604,Tiger,2.3336499e-05
n02871525,Bookshop,2.3240154e-05
n03929855,Pickelhaube,2.3226572e-05
n07730033,Cardoon,2.3045008e-05
n03000134,Chainlink Fence,2.2978227e-05
n04429376,Throne,2.2953851e-05
n03388043,Fountain,2.2952123e-05
n02165456,Ladybug,2.2907883e-05
n04330267,Stove,2.2758268e-05
n01882714,Koala,2.2753165e-05
n03000247,Chain Mail,2.2751909e-05
n02066245,Grey Whale,2.2733386e-05
n07753592,Banana,2.2403681e-05
n01737021,Water Snake,2.2379167e-05
n02105641,Old English Sheepdog,2.2373852e-05
n03729826,Matchstick,2.2348539e-05
n01820546,Lorikeet,2.217644e-05
n02894605,Breakwater,2.2115995e-05
n02676566,Acoustic Guitar,2.1997526e-05
n03494278,Harmonica,2.1973308e-05
n03250847,Drumstick,2.1918851e-05
n04209239,Shower Curtain,2.1833917e-05
n02017213,European Gallinule,2.1764481e-05
n04350905,Suit,2.1687612e-05
n04370456,Sweatshirt,2.1642156e-05
n03492542,Hard Disc,2.1565738e-05
n09288635,Geyser,2.1497752e-05
n04146614,School Bus,2.1263468e-05
n01819313,Sulphur-Crested Cockatoo,2.1207916e-05
n02128757,Snow Leopard,2.1106749e-05
n03207941,Dishwasher,2.1050542e-05
n07930864,Cup,2.102061e-05
n01687978,Agama,2.0968395e-05
n03534580,Hoopskirt,2.0926283e-05
n02259212,Leafhopper,2.0868052e-05
n04542943,Waffle Iron,2.086061e-05
n01534433,Junco,2.0776171e-05
n02319095,Sea Urchin,2.0732727e-05
n01806567,Quail,2.0721342e-05
n02730930,Apron,2.0720927e-05
n01614925,Bald Eagle,2.0715532e-05
n02841315,Binoculars,2.0651838e-05
n01775062,Wolf Spider,2.0586593e-05
n03794056,Mousetrap,2.05535e-05
n03447721,Gong,2.050254e-05
n02442845,Mink,2.048923e-05
n01682714,American Chameleon,2.0473037e-05
n04065272,Recreational Vehicle,2.04721e-05
n03271574,Electric Fan,2.037994e-05
n02229544,Cricket,2.0268028e-05
n02013706,Limpkin,2.0215231e-05
n04493381,Tub,2.0193362e-05
n02804414,Bassinet,2.0117992e-05
n02090379,Redbone,1.9971678e-05
n01688243,Frilled Lizard,1.9927995e-05
n02389026,Sorrel,1.9925468e-05
n03970156,Plunger,1.9877318e-05
n02058221,Albatross,1.9860981e-05
n01829413,Hornbill,1.9829868e-05
n03394916,French Horn,1.9779836e-05
n01784675,Centipede,1.9751713e-05
n03843555,Oil Filter,1.969528e-05
n02497673,Madagascar Cat,1.9639838e-05
n02120079,Arctic Fox,1.9532155e-05
n02268443,Dragonfly,1.9507714e-05
n11879895,Rapeseed,1.9425805e-05
n04591157,Windsor Tie,1.9388308e-05
n02114855,Coyote,1.9358064e-05
n01855032,Red-Breasted Merganser,1.9325118e-05
n02879718,Bow,1.929661e-05
n03026506,Christmas Stocking,1.9263109e-05
n02165105,Tiger Beetle,1.9235042e-05
n02256656,Cicada,1.9188285e-05
n02480495,Orangutan,1.9121006e-05
n02804610,Bassoon,1.9075564e-05
n02097474,Tibetan Terrier,1.9011544e-05
n03126707,Crane,1.900567e-05
n02790996,Barbell,1.899315e-05
n04447861,Toilet Seat,1.8924047e-05
n02112706,Brabancon Griffon,1.8699153e-05
n01910747,Jellyfish,1.8639737e-05
n09332890,Lakeside,1.8599641e-05
n03777754,Modem,1.8599234e-05
n03110669,Cornet,1.856969e-05
n03187595,Dial Telephone,1.8541552e-05
n03998194,Prayer Rug,1.8495406e-05
n03950228,Pitcher,1.8476137e-05
n01770081,Harvestman,1.843838e-05
n02107142,Doberman,1.8418785e-05
n02102973,Irish Water Spaniel,1.8411003e-05
n01753488,Horned Viper,1.8380215e-05
n01773549,Barn Spider,1.832959e-05
n01774384,Black Widow,1.8301329e-05
n01582220,Magpie,1.8275623e-05
n02109525,Saint Bernard,1.8199424e-05
n02108915,French Bulldog,1.8182649e-05
n13054560,Bolete,1.8056882e-05
n02011460,Bittern,1.8034647e-05
n04204238,Shopping Basket,1.8029075e-05
n02236044,Mantis,1.7800347e-05
n03791053,Motor Scooter,1.7792285e-05
n03602883,Joystick,1.7772647e-05
n02793495,Barn,1.7745193e-05
n04111531,Rotisserie,1.766499e-05
n03721384,Marimba,1.7658016e-05
n01978287,Dungeness Crab,1.745073e-05
n02109047,Great Dane,1.7400444e-05
n03661043,Library,1.7387836e-05
n01955084,Chiton,1.7364238e-05
n03770679,Minivan,1.734901e-05
n01644373,Tree Frog,1.7345123e-05
n04509417,Unicycle,1.7316166e-05
n02096585,Boston Bull,1.7218827e-05
n04118776,Rule,1.7201872e-05
n01616318,Vulture,1.7201117e-05
n04067472,Reel,1.7166816e-05
n02099601,Golden Retriever,1.7156915e-05
n02342885,Hamster,1.7075447e-05
n01795545,Black Grouse,1.7045135e-05
n01755581,Diamondback,1.6993603e-05
n07873807,Pizza,1.6946733e-05
n04005630,Prison,1.6940463e-05
n04023962,Punching Bag,1.6920072e-05
n04162706,Seat Belt,1.6895803e-05
n03452741,Grand Piano,1.6883272e-05
n02097298,Scotch Terrier,1.6827864e-05
n02325366,Wood Rabbit,1.6759795e-05
n02219486,Ant,1.671947e-05
n04367480,Swab,1.6706274e-05
n02655020,Puffer,1.6617543e-05
n02606052,Rock Beauty,1.6577482e-05
