Synset,Name,Probabilities
n02011460,Bittern,0.98050576
n03344393,Fireboat,0.0017483279
n02447366,Badger,0.0006487633
n01775062,Wolf Spider,0.00048348235
n02009912,American Egret,0.00026277127
n02018795,Bustard,0.00025400214
n01985128,Crayfish,0.0001933613
n02009229,Little Blue Heron,0.00015995857
n01806567,Quail,0.000118815
n02277742,Ringlet,8.887765e-05
n01739381,Vine Snake,8.6958426e-05
n01664065,Loggerhead,7.605676e-05
n02106662,German Shepherd,7.31709e-05
n02526121,Eel,6.9114605e-05
n03709823,Mailbag,6.362832e-05
n02326432,Hare,5.678678e-05
n02109047,Great Dane,5.532592e-05
n07932039,Eggnog,5.3944554e-05
n01978287,Dungeness Crab,5.3456093e-05
n07711569,Mashed Potato,5.1920288e-05
n02088094,Afghan Hound,5.1795858e-05
n02106550,Rottweiler,5.1569277e-05
n01608432,Kite,5.1492367e-05
n02814533,Beach Wagon,5.122328e-05
n09256479,Coral Reef,5.0172013e-05
n04356056,Sunglasses,4.8263348e-05
n02504458,African Elephant,4.7433918e-05
n12985857,Coral Fungus,4.7268866e-05
n04428191,Thresher,4.523967e-05
n02484975,Guenon,4.516785e-05
n04209239,Shower Curtain,4.503069e-05
n02088364,Beagle,4.32911e-05
n02643566,Lionfish,4.306409e-05
n13133613,Ear,4.289865e-05
n04604644,Worm Fence,4.189791e-05
n04311004,Steel Arch Bridge,4.1795425e-05
n04350905,Suit,4.09357e-05
n02105641,Old English Sheepdog,3.97191e-05
n01917289,Brain Coral,3.9382237e-05
n03690938,Lotion,3.910365e-05
n04275548,Spider Web,3.808908e-05
n07802026,Hay,3.7769358e-05
n01682714,American Chameleon,3.7641883e-05
n04591713,Wine Bottle,3.7471895e-05
n03877472,Pajama,3.732264e-05
n04355933,Sunglass,3.6993857e-05
n03770439,Miniskirt,3.6909598e-05
n02129165,Lion,3.6540172e-05
n03782006,Monitor,3.6404657e-05
n04579432,Whistle,3.5557918e-05
n02113186,Cardigan,3.517927e-05
n03837869,Obelisk,3.515867e-05
n02119022,Red Fox,3.5140474e-05
n01532829,House Finch,3.4599463e-05
n03297495,Espresso Maker,3.4557022e-05
n03272562,Electric Locomotive,3.4267832e-05
n02174001,Rhinoceros Beetle,3.408742e-05
