Synset,Name,Probabilities
n01806567,Quail,0.9352569
n01807496,Partridge,0.016439434
n01797886,Ruffed Grouse,0.008723747
n01798484,Prairie Chicken,0.0019294521
n04125021,Safe,0.0004951612
n01796340,Ptarmigan,0.0004942019
n01829413,Hornbill,0.00033096617
n02011460,Bittern,0.00026941622
n02013706,Limpkin,0.00025673184
n01532829,House Finch,0.00020357348
n02823750,Beer Glass,0.00017088646
n03916031,Perfume,0.00017074896
n03690938,Lotion,0.00016716126
n01795545,Black Grouse,0.00016668241
n04357314,Sunscreen,0.00016419466
n07693725,Bagel,0.0001586347
n07684084,French Loaf,0.00015711616
n03832673,Notebook,0.00015538585
n07248320,Book Jacket,0.00014140324
n03658185,Letter Opener,0.00014071033
n01514859,Hen,0.00013963607
n03793489,Mouse,0.00013745483
n09428293,Seashore,0.00013695903
n03710721,Maillot,0.00013406073
n04380533,Table Lamp,0.00013210054
n01847000,Drake,0.00013061432
n01685808,Whiptail,0.00012905768
n03344393,Fireboat,0.0001281892
n03109150,Corkscrew,0.0001258876
n01608432,Kite,0.00012358464
n04579432,Whistle,0.00011967548
n01622779,Great Grey Owl,0.00011641624
n03188531,Diaper,0.00011448432
n03347037,Fire Screen,0.00011433136
n01824575,Coucal,0.000113468996
n02892201,Brass,0.000112843525
n02930766,Cab,0.000110299334
n02454379,Armadillo,0.000110290915
n02834397,Bib,0.00010899913
n01734418,King Snake,0.00010872214
n01968897,Chambered Nautilus,0.000108037595
n01560419,Bulbul,0.00010779194
n02033041,Dowitcher,0.00010696951
n03770679,Minivan,0.00010584626
n07892512,Red Wine,0.00010248537
n02808304,Bath Towel,0.000101464924
n02447366,Badger,9.864121e-05
n04604644,Worm Fence,9.673332e-05
n02086646,Blenheim Spaniel,9.6390104e-05
n02493509,Titi,9.44253e-05
n02909870,Bucket,9.442097e-05
n02281787,Lycaenid,9.4090894e-05
n04482393,Tricycle,9.366715e-05
n02111277,Newfoundland,9.332147e-05
n03874599,Padlock,9.3115574e-05
n03014705,Chest,9.158449e-05
n15075141,Toilet Tissue,9.097383e-05
n01558993,Robin,9.072932e-05
n03717622,Manhole Cover,8.859843e-05
n03720891,Maraca,8.740078e-05
n07715103,Cauliflower,8.7384775e-05
n07695742,Pretzel,8.6737666e-05
n13052670,Hen-Of-The-Woods,8.538332e-05
n03125729,Cradle,8.454984e-05
n02776631,Bakery,8.420166e-05
n03223299,Doormat,8.2000966e-05
n03666591,Lighter,8.1621554e-05
n01978287,Dungeness Crab,8.035306e-05
n01806143,Peacock,8.024646e-05
n12998815,Agaric,7.996739e-05
n02500267,Indri,7.987989e-05
n02840245,Binder,7.964613e-05
n02130308,Cheetah,7.964165e-05
n02977058,Cash Machine,7.891915e-05
n01665541,Leatherback Turtle,7.853931e-05
n02988304,Cd Player,7.840775e-05
n03710637,Maillot,7.70904e-05
n01872401,Echidna,7.676833e-05
n03271574,Electric Fan,7.57566e-05
n02172182,Dung Beetle,7.5226155e-05
n03782006,Monitor,7.502569e-05
n03124170,Cowboy Hat,7.442203e-05
n03929660,Pick,7.35031e-05
n02138441,Meerkat,7.318296e-05
n01843383,Toucan,7.2014904e-05
n01530575,Brambling,7.1621966e-05
n03425413,Gas Pump,7.123722e-05
n02910353,Buckle,7.116029e-05
