Synset,Name,Probabilities
n02165456,Ladybug,0.92939484
n02169497,Leaf Beetle,0.007923294
n01734418,King Snake,0.00056299486
n02233338,Cockroach,0.0005084699
n04606251,Wreck,0.00048488495
n03530642,Honeycomb,0.00046648722
n03476684,Hair Slide,0.0004630325
n04254680,Soccer Ball,0.00041306842
n01616318,Vulture,0.00037815314
n07730033,Cardoon,0.00027873082
n09332890,Lakeside,0.00026834055
n03062245,Cocktail Shaker,0.00025090738
n03781244,Monastery,0.0002479081
n02096051,Airedale,0.00024017904
n02095889,Sealyham Terrier,0.0002386725
n03089624,Confectionery,0.00023718309
n02410509,Bison,0.00023706528
n04589890,Window Screen,0.00022729221
n04310018,Steam Locomotive,0.00022087432
n03063689,Coffeepot,0.00021787075
n01950731,Sea Slug,0.00021782088
n02113186,Cardigan,0.00021586892
n03297495,Espresso Maker,0.00021563169
n02172182,Dung Beetle,0.0002137672
n11879895,Rapeseed,0.00021153521
n09288635,Geyser,0.00021125378
n03954731,Plane,0.00020945931
n02500267,Indri,0.0002082078
n01582220,Magpie,0.00020316115
n04404412,Television,0.00020137397
n02259212,Leafhopper,0.00020136437
n02442845,Mink,0.00019096055
n02607072,Anemone Fish,0.00018871042
n01818515,Macaw,0.00018856615
n04591157,Windsor Tie,0.00018795552
n04153751,Screw,0.00018673472
n02107908,Appenzeller,0.00018592601
n02089973,English Foxhound,0.00018549369
n02125311,Cougar,0.00018527781
n02102480,Sussex Spaniel,0.00018312363
n06359193,Web Site,0.00017891794
n01795545,Black Grouse,0.00017394689
n03595614,Jersey,0.00017222327
n02088364,Beagle,0.00017165413
n03290653,Entertainment Center,0.0001712264
n02100877,Irish Setter,0.000167029
n02091635,Otterhound,0.00016546795
n02403003,Ox,0.00016522479
n04532670,Viaduct,0.00016318809
n02749479,Assault Rifle,0.00016182443
n02100236,German Short-Haired Pointer,0.00016152053
n02894605,Breakwater,0.00016083267
n01944390,Snail,0.00016063615
n02669723,Academic Gown,0.00015856406
n01855032,Red-Breasted Merganser,0.00015829752
n01669191,Box Turtle,0.00015791305
n02510455,Giant Panda,0.00015762265
n02870880,Bookcase,0.00015572838
n03814906,Necklace,0.00015336755
n02115641,Dingo,0.00015070138
n04590129,Window Shade,0.00015048869
n07248320,Book Jacket,0.00014811572
n02814860,Beacon,0.00014628393
n02916936,Bulletproof Vest,0.00014540281
n01629819,European Fire Salamander,0.00014193787
n02138441,Meerkat,0.00014114134
n02095314,Wire-Haired Fox Terrier,0.00014024785
n03866082,Overskirt,0.00013912127
n02776631,Bakery,0.00013708475
n03776460,Mobile Home,0.00013673768
n02130308,Cheetah,0.00013664228
n02174001,Rhinoceros Beetle,0.00013604753
n02086910,Papillon,0.00013360316
n03916031,Perfume,0.00013225395
n01990800,Isopod,0.00013222054
n02095570,Lakeland Terrier,0.00013059167
n04485082,Tripod,0.00012911171
n04286575,Spotlight,0.00012877576
n02092339,Weimaraner,0.000128537
n12998815,Agaric,0.00012834737
n02100583,Vizsla,0.00012758245
n02097047,Miniature Schnauzer,0.00012572923
n03201208,Dining Table,0.0001256591
n03868242,Oxcart,0.00012538498
n03000684,Chain Saw,0.0001249525
n01632458,Spotted Salamander,0.00012405378
n03633091,Ladle,0.00012320267
n02085782,Japanese Spaniel,0.00012306926
n04367480,Swab,0.00012226081
n03529860,Home Theater,0.00012176139
n02493509,Titi,0.000121566
n02606052,Rock Beauty,0.000120907775
n02097658,Silky Terrier,0.00012057948
n02094114,Norfolk Terrier,0.00012050625
n02672831,Accordion,0.000120174234
n02509815,Lesser Panda,0.00011996972
n03131574,Crib,0.000119755045
n04201297,Shoji,0.000119728444
n03690938,Lotion,0.00011923483
n03692522,Loupe,0.00011721254
n12144580,Corn,0.00011515479
n02012849,Crane,0.00011501573
n01843383,Toucan,0.0001142812
n04133789,Sandal,0.00011403157
n03666591,Lighter,0.000113972754
n04009552,Projector,0.00011369842
n02483708,Siamang,0.00011350958
n07584110,Consomme,0.00011287732
n03208938,Disk Brake,0.000112453774
n01742172,Boa Constrictor,0.00011229891
n04239074,Sliding Door,0.000111961526
n04465501,Tractor,0.00011167499
n02167151,Ground Beetle,0.000111010166
n02133161,American Black Bear,0.00011097206
n02871525,Bookshop,0.00011047103
n03126707,Crane,0.000110405206
n03804744,Nail,0.00010984972
n03791053,Motor Scooter,0.000109685476
n02101556,Clumber,0.00010936679
n04152593,Screen,0.000108565175
n03803284,Muzzle,0.00010809892
n01631663,Eft,0.000107976615
n02415577,Bighorn,0.000107559754
n03379051,Football Helmet,0.000107156055
n02843684,Birdhouse,0.000106753156
n02445715,Skunk,0.00010630098
n02128925,Jaguar,0.00010541953
n03775546,Mixing Bowl,0.00010362888
n02105162,Malinois,0.00010360911
n03770679,Minivan,0.00010335026
n02276258,Admiral,0.00010328829
n01877812,Wallaby,0.00010280479
n03478589,Half Track,0.00010252526
n02086646,Blenheim Spaniel,0.0001023172
n04428191,Thresher,0.00010167997
n03042490,Cliff Dwelling,0.000100354664
n09428293,Seashore,0.00010012686
n07718747,Artichoke,0.00010010261
n02134418,Sloth Bear,9.9565725e-05
n02443114,Polecat,9.917424e-05
n02107683,Bernese Mountain Dog,9.8894496e-05
n02101006,Gordon Setter,9.8748795e-05
n04399382,Teddy,9.850415e-05
n01537544,Indigo Bunting,9.830548e-05
n02364673,Guinea Pig,9.804491e-05
n02793495,Barn,9.750586e-05
n04553703,Washbasin,9.7304655e-05
n04086273,Revolver,9.709488e-05
n02480495,Orangutan,9.687059e-05
n07760859,Custard Apple,9.666867e-05
n07768694,Pomegranate,9.651455e-05
n07565083,Menu,9.638458e-05
n03970156,Plunger,9.6259384e-05
n02641379,Gar,9.625232e-05
n04270147,Spatula,9.598877e-05
n03590841,Jack-O'-Lantern,9.592105e-05
n01749939,Green Mamba,9.4577874e-05
n02486261,Patas,9.450601e-05
n07892512,Red Wine,9.446015e-05
n04264628,Space Bar,9.439387e-05
n12620546,Hip,9.434842e-05
n01728920,Ringneck Snake,9.395066e-05
n04049303,Rain Barrel,9.353513e-05
n01601694,Water Ouzel,9.3484385e-05
n02089867,Walker Hound,9.28005e-05
n02129165,Lion,9.272018e-05
n03929660,Pick,9.259832e-05
n02088466,Bloodhound,9.257413e-05
n02110627,Affenpinscher,9.2482005e-05
