Synset,Name,Probabilities
n01871265,Tusker,0.6900099
n02504013,Indian Elephant,0.25536993
n02504458,African Elephant,0.014694858
n02090379,Redbone,0.0007112097
n02089973,English Foxhound,0.0004700935
n03482405,Hamper,0.00034078214
n02100583,Vizsla,0.00026408298
n02102480,Sussex Spaniel,0.0002610963
n01688243,Frilled Lizard,0.00025345667
n01682714,American Chameleon,0.0002176363
n04049303,Rain Barrel,0.00020378521
n03595614,Jersey,0.00019605587
n13037406,Gyromitra,0.00019563247
n01694178,African Chameleon,0.00016778508
n02992211,Cello,0.00015812388
n02422106,Hartebeest,0.00015368863
n02109047,Great Dane,0.0001499144
n02087394,Rhodesian Ridgeback,0.00014794827
n02951585,Can Opener,0.00014642962
n03131574,Crib,0.00014136938
n02013706,Limpkin,0.0001396374
n09256479,Coral Reef,0.00013407876
n04204238,Shopping Basket,0.00013002909
n07745940,Strawberry,0.00012913549
n03796401,Moving Van,0.00012670543
n02091635,Otterhound,0.000120351666
n02105505,Komondor,0.000117265314
n03016953,Chiffonier,0.00011713722
n01748264,Indian Cobra,0.00011613647
n02089078,Black-And-Tan Coonhound,0.000113534494
n02804610,Bassoon,0.00011351024
n02094114,Norfolk Terrier,0.0001067499
n02110627,Affenpinscher,0.0001057248
n02443114,Polecat,0.0001042665
n07248320,Book Jacket,0.00010409054
n01776313,Tick,0.00010400442
n04579145,Whiskey Jug,0.00010277616
n02085782,Japanese Spaniel,0.00010236855
n02100236,German Short-Haired Pointer,0.00010208562
n01687978,Agama,0.000101696256
n02795169,Barrel,0.00010128326
n03706229,Magnetic Compass,0.000100729
n02113978,Mexican Hairless,9.985728e-05
n03884397,Panpipe,9.9807105e-05
n03347037,Fire Screen,9.931498e-05
n02927161,Butcher Shop,9.924738e-05
n02101556,Clumber,9.914134e-05
n04456115,Torch,9.855141e-05
n04204347,Shopping Cart,9.671311e-05
n04371430,Swimming Trunks,9.6677606e-05
n02134418,Sloth Bear,9.5592484e-05
n02093647,Bedlington Terrier,9.544327e-05
n06359193,Web Site,9.4886935e-05
n07715103,Cauliflower,9.254879e-05
n04154565,Screwdriver,9.120498e-05
n03617480,Kimono,9.090479e-05
n02002724,Black Stork,8.91882e-05
n02916936,Bulletproof Vest,8.873135e-05
n02095570,Lakeland Terrier,8.834816e-05
n03535780,Horizontal Bar,8.805846e-05
n02100877,Irish Setter,8.658748e-05
n02167151,Ground Beetle,8.648061e-05
n07716906,Spaghetti Squash,8.605872e-05
n02102973,Irish Water Spaniel,8.588236e-05
n04532106,Vestment,8.562736e-05
n07836838,Chocolate Sauce,8.443783e-05
n02086646,Blenheim Spaniel,8.37039e-05
n12620546,Hip,8.363711e-05
n03950228,Pitcher,8.326823e-05
n02087046,Toy Terrier,8.231343e-05
n02099712,Labrador Retriever,8.2137856e-05
n02966687,Carpenter'S Kit,8.1666476e-05
n03379051,Football Helmet,8.147394e-05
n07730033,Cardoon,8.1378035e-05
n02794156,Barometer,8.1171864e-05
n02102177,Welsh Springer Spaniel,8.111661e-05
n02112706,Brabancon Griffon,8.0847305e-05
n02074367,Dugong,8.060641e-05
n02095889,Sealyham Terrier,8.015697e-05
n07714571,Head Cabbage,7.9865335e-05
n04238763,Slide Rule,7.9758625e-05
n04266014,Space Shuttle,7.879483e-05
n03876231,Paintbrush,7.85426e-05
n10565667,Scuba Diver,7.829349e-05
n04428191,Thresher,7.7972334e-05
n01631663,Eft,7.729718e-05
n02097474,Tibetan Terrier,7.719405e-05
n03100240,Convertible,7.7175355e-05
n04596742,Wok,7.648332e-05
n02486261,Patas,7.640648e-05
n03134739,Croquet Ball,7.572662e-05
n03866082,Overskirt,7.546333e-05
n06596364,Comic Book,7.502711e-05
n03290653,Entertainment Center,7.478708e-05
n03980874,Poncho,7.449508e-05
n04040759,Radiator,7.418088e-05
n02643566,Lionfish,7.408565e-05
n07749582,Lemon,7.360325e-05
n01828970,Bee Eater,7.359483e-05
n03874599,Padlock,7.309213e-05
n02480495,Orangutan,7.269283e-05
n01985128,Crayfish,7.269033e-05
n02099601,Golden Retriever,7.2010975e-05
n02999410,Chain,7.1996415e-05
n04019541,Puck,7.179415e-05
n02490219,Marmoset,7.144465e-05
n02782093,Balloon,7.131184e-05
n03804744,Nail,7.10043e-05
n04033995,Quilt,7.090996e-05
n01917289,Brain Coral,7.0223934e-05
n03075370,Combination Lock,6.939038e-05
n01990800,Isopod,6.9328606e-05
n03977966,Police Van,6.83385e-05
n02667093,Abaya,6.802703e-05
n03929855,Pickelhaube,6.782169e-05
n03325584,Feather Boa,6.77977e-05
n02086079,Pekinese,6.761129e-05
n03841143,Odometer,6.710747e-05
n02089867,Walker Hound,6.6613495e-05
n03877845,Palace,6.6231776e-05
n01824575,Coucal,6.547983e-05
n01739381,Vine Snake,6.4978005e-05
n03089624,Confectionery,6.483205e-05
n03110669,Cornet,6.4381595e-05
n02130308,Cheetah,6.4063905e-05
n03908714,Pencil Sharpener,6.398062e-05
n03825788,Nipple,6.374699e-05
n02123394,Persian Cat,6.3420455e-05
n02804414,Bassinet,6.2930274e-05
n07873807,Pizza,6.284883e-05
n04523525,Vault,6.260088e-05
n01558993,Robin,6.2482424e-05
n02107574,Greater Swiss Mountain Dog,6.2376865e-05
n01981276,King Crab,6.215294e-05
n02129165,Lion,6.1865656e-05
n02092339,Weimaraner,6.1612125e-05
n04550184,Wardrobe,6.129167e-05
n12768682,Buckeye,6.127437e-05
n03417042,Garbage Truck,6.0893683e-05
n01807496,Partridge,6.08578e-05
n03803284,Muzzle,6.079637e-05
n03902125,Pay-Phone,6.074282e-05
n02328150,Angora,6.0687635e-05
n03877472,Pajama,6.052828e-05
n03272010,Electric Guitar,6.0325317e-05
n02085936,Maltese Dog,6.0218175e-05
n03017168,Chime,6.0111164e-05
n02115913,Dhole,6.004367e-05
n04201297,Shoji,5.9968646e-05
n01534433,Junco,5.9574242e-05
n01695060,Komodo Dragon,5.8676316e-05
n02437312,Arabian Camel,5.857836e-05
n02095314,Wire-Haired Fox Terrier,5.857104e-05
n02979186,Cassette Player,5.8562997e-05
n07714990,Broccoli,5.8459154e-05
n10148035,Groom,5.8380825e-05
n02963159,Cardigan,5.811136e-05
n03976467,Polaroid Camera,5.8102163e-05
n03717622,Manhole Cover,5.808083e-05
n03814639,Neck Brace,5.7890273e-05
n02807133,Bathing Cap,5.752825e-05
n07697313,Cheeseburger,5.7522488e-05
n04479046,Trench Coat,5.7417972e-05
n04044716,Radio Telescope,5.7248744e-05
n04380533,Table Lamp,5.7178357e-05
n04417672,Thatch,5.670986e-05
n03345487,Fire Engine,5.647676e-05
n03657121,Lens Cap,5.6077348e-05
n04590129,Window Shade,5.5983834e-05
n02174001,Rhinoceros Beetle,5.5895543e-05
n02112350,Keeshond,5.587844e-05
n02442845,Mink,5.5638986e-05
n03297495,Espresso Maker,5.5566554e-05
n03109150,Corkscrew,5.546067e-05
n06785654,Crossword Puzzle,5.5399716e-05
n03843555,Oil Filter,5.522259e-05
n04310018,Steam Locomotive,5.509886e-05
n03998194,Prayer Rug,5.4954235e-05
n02093859,Kerry Blue Terrier,5.494936e-05
n02325366,Wood Rabbit,5.4656262e-05
n03095699,Container Ship,5.4516695e-05
n01685808,Whiptail,5.444183e-05
n07892512,Red Wine,5.4361517e-05
n07932039,Eggnog,5.427661e-05
n03127925,Crate,5.4213546e-05
n02107312,Miniature Pinscher,5.409533e-05
n02165105,Tiger Beetle,5.3999614e-05
n03891332,Parking Meter,5.3940425e-05
n07718747,Artichoke,5.352826e-05
n02114712,Red Wolf,5.34042e-05
n02486410,Baboon,5.336149e-05
n03770679,Minivan,5.333117e-05
n02264363,Lacewing,5.324498e-05
n02814533,Beach Wagon,5.3163287e-05
n02319095,Sea Urchin,5.3048676e-05
n04562935,Water Tower,5.290338e-05
n01704323,Triceratops,5.2766824e-05
n01795545,Black Grouse,5.274031e-05
n02088632,Bluetick,5.2535746e-05
n02277742,Ringlet,5.221717e-05
n01675722,Banded Gecko,5.2216168e-05
n07754684,Jackfruit,5.214884e-05
n02917067,Bullet Train,5.2059197e-05
n04239074,Sliding Door,5.2001687e-05
n02128385,Leopard,5.186934e-05
n02389026,Sorrel,5.1805524e-05
n02391049,Zebra,5.1613002e-05
n07742313,Granny Smith,5.16129e-05
n04507155,Umbrella,5.1224823e-05
n02268443,Dragonfly,5.1151357e-05
n03483316,Hand Blower,5.1090465e-05
n02777292,Balance Beam,5.100337e-05
n13044778,Earthstar,5.0863575e-05
n02346627,Porcupine,5.086314e-05
n04208210,Shovel,5.0837876e-05
n02906734,Broom,5.083705e-05
n01601694,Water Ouzel,5.0745162e-05
n03459775,Grille,5.0681803e-05
n01632458,Spotted Salamander,5.0627747e-05
n03000684,Chain Saw,5.061867e-05
n03344393,Fireboat,5.0569935e-05
n03793489,Mouse,5.0453506e-05
n02009229,Little Blue Heron,5.0110553e-05
n07583066,Guacamole,5.0005478e-05
n01537544,Indigo Bunting,4.9929997e-05
n02509815,Lesser Panda,4.9804636e-05
n04344873,Studio Couch,4.9754934e-05
n02099429,Curly-Coated Retriever,4.955996e-05
n01630670,Common Newt,4.955046e-05
n01530575,Brambling,4.9445007e-05
n02037110,Oystercatcher,4.9396036e-05
n03764736,Milk Can,4.9281745e-05
n07613480,Trifle,4.9241815e-05
n02105162,Malinois,4.9159233e-05
n04118776,Rule,4.8989063e-05
n02025239,Ruddy Turnstone,4.8908256e-05
n04335435,Streetcar,4.8893427e-05
n04070727,Refrigerator,4.885973e-05
n01742172,Boa Constrictor,4.8797607e-05
n02169497,Leaf Beetle,4.8744583e-05
n03690938,Lotion,4.86821e-05
n02108089,Boxer,4.860973e-05
n02669723,Academic Gown,4.84398e-05
n04548280,Wall Clock,4.843389e-05
n03792782,Mountain Bike,4.8356305e-05
n03599486,Jinrikisha,4.8129576e-05
n03710721,Maillot,4.807462e-05
n03837869,Obelisk,4.8044414e-05
n03388183,Fountain Pen,4.7873862e-05
n02488291,Langur,4.7721565e-05
n04591157,Windsor Tie,4.75757e-05
n02236044,Mantis,4.7552658e-05
n07831146,Carbonara,4.753171e-05
n02101388,Brittany Spaniel,4.7293153e-05
n01855032,Red-Breasted Merganser,4.7275385e-05
n02483362,Gibbon,4.7093636e-05
n03467068,Guillotine,4.7023805e-05
n02097130,Giant Schnauzer,4.6915447e-05
n04069434,Reflex Camera,4.6901627e-05
n02093991,Irish Terrier,4.6894293e-05
n03532672,Hook,4.679297e-05
n03785016,Moped,4.6722114e-05
n04116512,Rubber Eraser,4.6693425e-05
n04311174,Steel Drum,4.644791e-05
n03393912,Freight Car,4.6413687e-05
n02802426,Basketball,4.6406334e-05
n04536866,Violin,4.6246667e-05
n02116738,African Hunting Dog,4.6220834e-05
n02321529,Sea Cucumber,4.610184e-05
n02690373,Airliner,4.6098892e-05
n02666196,Abacus,4.6048975e-05
n04118538,Rugby Ball,4.602211e-05
n04332243,Strainer,4.572523e-05
n02138441,Meerkat,4.5687873e-05
n02692877,Airship,4.5554218e-05
n03337140,File,4.5484765e-05
n02948072,Candle,4.5279317e-05
n02011460,Bittern,4.5263812e-05
n03874293,Paddlewheel,4.507978e-05
n02817516,Bearskin,4.502032e-05
n01496331,Electric Ray,4.499362e-05
n02280649,Cabbage Butterfly,4.495781e-05
n04542943,Waffle Iron,4.4864308e-05
n02098413,Lhasa,4.4817654e-05
n02114855,Coyote,4.4736564e-05
n02123597,Siamese Cat,4.4532968e-05
