Synset,Name,Probabilities
n02130308,Cheetah,0.5135375
n02128385,Leopard,0.35839143
n02128925,Jaguar,0.029657437
n02128757,Snow Leopard,0.0023768875
n04435653,Tile Roof,0.00058145344
n02423022,Gazelle,0.0005129651
n02129165,Lion,0.0004917251
n02951585,Can Opener,0.0004419792
n03857828,Oscilloscope,0.0004111076
n04041544,Radio,0.00040993077
n01807496,Partridge,0.00039704927
n03729826,Matchstick,0.0003880255
n02110341,Dalmatian,0.0003510503
n02361337,Marmot,0.00034959515
n04596742,Wok,0.0003409493
n04389033,Tank,0.00032980405
n02091032,Italian Greyhound,0.00032219503
n07720875,Bell Pepper,0.00032126872
n03485407,Hand-Held Computer,0.00032075058
n03255030,Dumbbell,0.0002963989
n04019541,Puck,0.00029620857
n02002556,White Stork,0.0002945061
n01796340,Ptarmigan,0.00029224466
n02112350,Keeshond,0.0002911268
n02790996,Barbell,0.00028771602
n03314780,Face Powder,0.0002832277
n01694178,African Chameleon,0.00028242284
n04208210,Shovel,0.00027311887
n02346627,Porcupine,0.000261056
n01692333,Gila Monster,0.00025958096
n03970156,Plunger,0.00025419865
n02105505,Komondor,0.00025271875
n02124075,Egyptian Cat,0.00024809164
n03530642,Honeycomb,0.00024595577
n04487394,Trombone,0.0002458193
n01675722,Banded Gecko,0.00024559553
n04238763,Slide Rule,0.00024387575
n02094258,Norwich Terrier,0.000241951
n03908714,Pencil Sharpener,0.00024032194
n01797886,Ruffed Grouse,0.00024009882
n02112018,Pomeranian,0.00023731696
n03063689,Coffeepot,0.00023426609
n03793489,Mouse,0.00023389675
n03425413,Gas Pump,0.00023334622
n02095314,Wire-Haired Fox Terrier,0.00023250665
n02089867,Walker Hound,0.00023169928
n02107908,Appenzeller,0.00022458808
n02504013,Indian Elephant,0.00022439305
n04554684,Washer,0.00022350383
n04330267,Stove,0.00022201781
n02840245,Binder,0.00022198267
n02422106,Hartebeest,0.00021456898
n04442312,Toaster,0.00021169416
n03017168,Chime,0.00020755111
n02787622,Banjo,0.00020741913
n03637318,Lampshade,0.00020531636
n01773549,Barn Spider,0.00020207223
n02422699,Impala,0.00020181223
n03788195,Mosque,0.0002010843
n11879895,Rapeseed,0.00020103944
n04597913,Wooden Spoon,0.00019985063
n13133613,Ear,0.00019951213
n02666196,Abacus,0.00019747973
n04371430,Swimming Trunks,0.00019650049
n02097474,Tibetan Terrier,0.00019568179
n03657121,Lens Cap,0.00019522745
n03134739,Croquet Ball,0.00019481019
n02356798,Fox Squirrel,0.00019300451
n03877845,Palace,0.0001905523
n03930630,Pickup,0.00018918276
n02704792,Amphibian,0.00018887036
n02100583,Vizsla,0.00018873432
n03133878,Crock Pot,0.00018855424
n04536866,Violin,0.00018817314
n02089078,Black-And-Tan Coonhound,0.00018635503
n09246464,Cliff,0.00018605076
n02906734,Broom,0.00018571553
n04372370,Switch,0.00018455017
n02815834,Beaker,0.00018389424
n02834397,Bib,0.00018346228
n03494278,Harmonica,0.00018271174
n07860988,Dough,0.00018159128
n02018795,Bustard,0.00018113744
n02672831,Accordion,0.00018065929
n09256479,Coral Reef,0.00017877255
n03250847,Drumstick,0.00017869227
n04008634,Projectile,0.0001783572
n03733805,Measuring Cup,0.00017817877
n03535780,Horizontal Bar,0.00017805384
n01871265,Tusker,0.00017801521
n02096177,Cairn,0.00017800766
n04479046,Trench Coat,0.00017727546
n02085936,Maltese Dog,0.00017660816
n01795545,Black Grouse,0.00017630996
n07565083,Menu,0.00017618012
n03658185,Letter Opener,0.0001760947
n02807133,Bathing Cap,0.00017503278
n03874293,Paddlewheel,0.00017496203
n04456115,Torch,0.00017410789
n03180011,Desktop Computer,0.00017228343
n02134418,Sloth Bear,0.00017100752
n02110958,Pug,0.00017068784
n03594945,Jeep,0.0001701244
n02088466,Bloodhound,0.00017001365
n02526121,Eel,0.00016918972
n02791270,Barbershop,0.00016660942
n02087394,Rhodesian Ridgeback,0.00016623612
n03804744,Nail,0.0001654821
n02437312,Arabian Camel,0.00016530938
n03532672,Hook,0.00016510267
n03400231,Frying Pan,0.00016503246
n02111889,Samoyed,0.00016470165
n04398044,Teapot,0.00016431132
n02127052,Lynx,0.00016395161
n02966193,Carousel,0.00016374582
n02319095,Sea Urchin,0.0001636609
n02094114,Norfolk Terrier,0.00016230243
n03794056,Mousetrap,0.00016024336
n03344393,Fireboat,0.00016016727
n02099712,Labrador Retriever,0.00016008008
n09835506,Ballplayer,0.00015972383
n02795169,Barrel,0.00015864993
n02281406,Sulphur Butterfly,0.00015795909
n01729322,Hognose Snake,0.00015668872
n04070727,Refrigerator,0.00015578014
n02487347,Macaque,0.0001550595
n02910353,Buckle,0.00015479459
n02172182,Dung Beetle,0.00015460531
n03347037,Fire Screen,0.00015449653
n03662601,Lifeboat,0.00015422625
n03902125,Pay-Phone,0.0001541739
n07730033,Cardoon,0.00015410759
n02096051,Airedale,0.00015346962
n03259280,Dutch Oven,0.00015300402
n02093859,Kerry Blue Terrier,0.00015290861
n04154565,Screwdriver,0.00015279288
n04584207,Wig,0.0001526024
n02002724,Black Stork,0.0001523783
n02391049,Zebra,0.00015227486
n02948072,Candle,0.00015215352
n07697537,Hotdog,0.00015140834
n04317175,Stethoscope,0.00015130427
n09399592,Promontory,0.00015080538
n02980441,Castle,0.00015074298
n02027492,Red-Backed Sandpiper,0.00014978129
n03876231,Paintbrush,0.00014935281
n04612504,Yawl,0.00014931265
n04350905,Suit,0.00014923778
n03633091,Ladle,0.00014922112
n02133161,American Black Bear,0.00014896248
n04347754,Submarine,0.00014824355
n02364673,Guinea Pig,0.00014748925
n02667093,Abaya,0.00014688315
