Synset,Name,Probabilities
n07583066,Guacamole,0.9234187
n07880968,Burrito,0.0061192797
n02916936,Bulletproof Vest,0.00199693
n07831146,Carbonara,0.0007037223
n07697313,Cheeseburger,0.0006142232
n07579787,Plate,0.00044334788
n02730930,Apron,0.0004097766
n04081281,Restaurant,0.0003717202
n03400231,Frying Pan,0.00034308084
n03786901,Mortar,0.00030929694
n07860988,Dough,0.0003048754
n02096294,Australian Terrier,0.0002822811
n07614500,Ice Cream,0.00027009405
n07697537,Hotdog,0.0002693134
n03201208,Dining Table,0.00026699572
n02105855,Shetland Sheepdog,0.00025173565
n01983481,American Lobster,0.00023577666
n03930313,Picket Fence,0.00022984929
n01768244,Trilobite,0.0002251735
n03873416,Paddle,0.00022485075
n02113712,Miniature Poodle,0.00022439062
n04596742,Wok,0.00021633565
n07714571,Head Cabbage,0.00021494957
n07875152,Potpie,0.00021481677
n02106662,German Shepherd,0.00021374738
n07711569,Mashed Potato,0.0002034987
n02132136,Brown Bear,0.0001993331
n03032252,Cinema,0.00019843972
n07714990,Broccoli,0.00019735962
n01984695,Spiny Lobster,0.00019712881
n07873807,Pizza,0.00019669277
n07590611,Hot Pot,0.00018957042
n04270147,Spatula,0.00018889584
n07565083,Menu,0.00018495663
n02071294,Killer Whale,0.00018145332
n07871810,Meat Loaf,0.00018106455
n04428191,Thresher,0.0001728902
n02951585,Can Opener,0.00017038958
n03710721,Maillot,0.00017024598
n03450230,Gown,0.00016316096
n04487081,Trolleybus,0.00016265185
n02777292,Balance Beam,0.00015747057
n03956157,Planetarium,0.00015742237
n03788195,Mosque,0.00015703462
n07720875,Bell Pepper,0.00015231034
n02105412,Kelpie,0.00015021965
n02113624,Toy Poodle,0.0001497762
n13037406,Gyromitra,0.00014958892
n04597913,Wooden Spoon,0.00014728183
n07768694,Pomegranate,0.00014585942
n02492660,Howler Monkey,0.00014455909
n02093991,Irish Terrier,0.00014260103
n02094258,Norwich Terrier,0.00014245395
n02981792,Catamaran,0.00014230121
n03017168,Chime,0.00014222196
n07693725,Bagel,0.00014175184
n02231487,Walking Stick,0.00013990117
n07760859,Custard Apple,0.00013599158
n04483307,Trimaran,0.00013501631
n01729322,Hognose Snake,0.00013455561
n03018349,China Cabinet,0.00013437787
n01981276,King Crab,0.00013320378
n01978287,Dungeness Crab,0.0001325729
n03887697,Paper Towel,0.00013170138
n04509417,Unicycle,0.00013152641
n04591713,Wine Bottle,0.00013083198
n03874293,Paddlewheel,0.00012972645
n07716906,Spaghetti Squash,0.00012931292
n01943899,Conch,0.00012884095
n02226429,Grasshopper,0.0001280218
n02979186,Cassette Player,0.00012457921
n04311004,Steel Arch Bridge,0.0001245197
n07749582,Lemon,0.00012400124
n02640242,Sturgeon,0.00012252701
n02279972,Monarch,0.00012224748
n03617480,Kimono,0.000121014215
n03599486,Jinrikisha,0.00012055151
n02102973,Irish Water Spaniel,0.00011996581
n03837869,Obelisk,0.00011983236
n04201297,Shoji,0.00011948112
n03133878,Crock Pot,0.00011880631
n03832673,Notebook,0.000116831725
n01735189,Garter Snake,0.00011638079
n02704792,Amphibian,0.00011632819
n02676566,Acoustic Guitar,0.00011630158
n02843684,Birdhouse,0.00011621321
n02107574,Greater Swiss Mountain Dog,0.000116200245
n03908714,Pencil Sharpener,0.000115135976
n07734744,Mushroom,0.00011455397
n03773504,Missile,0.00011439272
n04275548,Spider Web,0.00011395458
n02115641,Dingo,0.000113627386
n07717410,Acorn Squash,0.000113446455
n02091244,Ibizan Hound,0.00011294611
n04366367,Suspension Bridge,0.0001126085
n02783161,Ballpoint,0.00011124499
n04476259,Tray,0.000110987174
n03787032,Mortarboard,0.000110854206
n02165105,Tiger Beetle,0.00011070735
n04009552,Projector,0.000110635476
n02097047,Miniature Schnauzer,0.00010957379
n02168699,Long-Horned Beetle,0.00010938095
n02107142,Doberman,0.00010936822
n02123159,Tiger Cat,0.00010880478
n02105162,Malinois,0.00010866127
n04501370,Turnstile,0.000108134984
n03967562,Plow,0.00010810281
n03445777,Golf Ball,0.0001077433
n02106166,Border Collie,0.00010766328
n01773157,Black And Gold Garden Spider,0.000107513995
n01753488,Horned Viper,0.000107346175
n01756291,Sidewinder,0.00010639558
n01734418,King Snake,0.0001060829
n02321529,Sea Cucumber,0.00010552783
n04099969,Rocking Chair,0.000105185514
n02807133,Bathing Cap,0.00010446992
n01860187,Black Swan,0.00010411226
n02128385,Leopard,0.00010406938
n07695742,Pretzel,0.0001037403
