Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9482139
n02106662,German Shepherd,0.005547853
n02105162,Malinois,0.0022698587
n02110185,Siberian Husky,0.001358437
n09468604,Valley,0.0012183269
n02112350,Keeshond,0.00092297397
n02104365,Schipperke,0.0007496797
n02109961,Eskimo Dog,0.0006437697
n09193705,Alp,0.00055721134
n02120079,Arctic Fox,0.00048456842
n02110958,Pug,0.00035654014
n02114548,White Wolf,0.00031662278
n02107908,Appenzeller,0.0003137923
n02110806,Basenji,0.00030864912
n02105412,Kelpie,0.0002985237
n02361337,Marmot,0.00026726944
n03792972,Mountain Tent,0.00025061207
n02114855,Coyote,0.00024581686
n09399592,Promontory,0.00022102777
n09246464,Cliff,0.00021437665
n02110063,Malamute,0.00021118412
n02111129,Leonberg,0.00021044286
n02119789,Kit Fox,0.00020329685
n01883070,Wombat,0.00020328948
n02124075,Egyptian Cat,0.00019691545
n02113023,Pembroke,0.00019428713
n02114367,Timber Wolf,0.00019031753
n04326547,Stone Wall,0.00018417242
n02113186,Cardigan,0.00018328476
n03792782,Mountain Bike,0.00017966397
n04612504,Yawl,0.00017664272
n02120505,Grey Fox,0.00017660095
n02417914,Ibex,0.00015052904
n02097209,Standard Schnauzer,0.00014869164
n02123597,Siamese Cat,0.00014205556
n04037443,Racer,0.00014153279
n02916936,Bulletproof Vest,0.00014080404
n04285008,Sports Car,0.00013922309
n02115641,Dingo,0.00013267517
n03781244,Monastery,0.00012228939
n09332890,Lakeside,0.00012201936
n01729977,Green Snake,0.00011636919
n04435653,Tile Roof,0.00011537026
n09472597,Volcano,0.00011379933
n01749939,Green Mamba,0.0001123646
n02116738,African Hunting Dog,0.00011098722
n03743016,Megalith,0.000110582565
n04235860,Sleeping Bag,0.00010872818
n07717410,Acorn Squash,0.00010775608
n03417042,Garbage Truck,0.00010761631
n02105056,Groenendael,0.00010482135
n02128757,Snow Leopard,0.0001024505
n02974003,Car Wheel,0.000102130725
n01440764,Tench,0.00010162279
n02115913,Dhole,0.00010091671
n04336792,Stretcher,0.00010056747
n02408429,Water Buffalo,9.7794946e-05
n02090721,Irish Wolfhound,9.714575e-05
n03028079,Church,9.7125645e-05
n03977966,Police Van,9.484398e-05
n03220513,Dome,9.4818475e-05
n02112137,Chow,9.391771e-05
n02106550,Rottweiler,9.222625e-05
n02412080,Ram,8.7891116e-05
n02006656,Spoonbill,8.727595e-05
n02051845,Pelican,8.529633e-05
n02488702,Colobus,8.386125e-05
