Synset,Name,Probabilities
n03825788,Nipple,0.99280083
n04557648,Water Bottle,0.0013499676
n03690938,Lotion,0.000437596
n04254120,Soap Dispenser,0.00024198438
n04131690,Saltshaker,0.00019916103
n04560804,Water Jug,0.0001955098
n03937543,Pill Bottle,0.00014272504
n03908714,Pencil Sharpener,0.000102184706
n03476991,Hair Spray,8.7194414e-05
n04376876,Syringe,7.822783e-05
n03916031,Perfume,6.3013635e-05
n03188531,Diaper,5.24313e-05
n04423845,Thimble,4.9052513e-05
n02948072,Candle,4.8508788e-05
n04357314,Sunscreen,4.357524e-05
n04277352,Spindle,4.3234482e-05
n03970156,Plunger,4.2085725e-05
n02110806,Basenji,3.2118292e-05
n07697537,Hotdog,3.15591e-05
n03935335,Piggy Bank,3.0947864e-05
n03868863,Oxygen Mask,3.0683786e-05
n03255030,Dumbbell,3.0038153e-05
n03062245,Cocktail Shaker,2.7956587e-05
n04579145,Whiskey Jug,2.7909915e-05
n02111129,Leonberg,2.78613e-05
n03476684,Hair Slide,2.664336e-05
n04019541,Puck,2.5442965e-05
n07615774,Ice Lolly,2.4978162e-05
n03877472,Pajama,2.3123883e-05
n04398044,Teapot,2.293295e-05
n03314780,Face Powder,2.261003e-05
n02981792,Catamaran,2.2060482e-05
n07720875,Bell Pepper,2.0312877e-05
n02174001,Rhinoceros Beetle,1.9474324e-05
n03216828,Dock,1.9339586e-05
n02786058,Band Aid,1.9055065e-05
n03485794,Handkerchief,1.8882722e-05
n04482393,Tricycle,1.87524e-05
n03786901,Mortar,1.7429336e-05
n02489166,Proboscis Monkey,1.7383885e-05
n02804414,Bassinet,1.6715481e-05
n04266014,Space Shuttle,1.6456786e-05
n03535780,Horizontal Bar,1.6365697e-05
n07614500,Ice Cream,1.5985597e-05
n02124075,Egyptian Cat,1.5936872e-05
n03950228,Pitcher,1.5370486e-05
n01943899,Conch,1.5195413e-05
n02100583,Vizsla,1.5152709e-05
n03733805,Measuring Cup,1.47709425e-05
n03673027,Liner,1.45115455e-05
n03887697,Paper Towel,1.4316365e-05
n03983396,Pop Bottle,1.3995841e-05
n02112137,Chow,1.37576635e-05
n03544143,Hourglass,1.3251463e-05
n01833805,Hummingbird,1.3040283e-05
n07930864,Cup,1.2982014e-05
n03443371,Goblet,1.2968056e-05
n04154565,Screwdriver,1.27706335e-05
n03584829,Iron,1.2761612e-05
n03676483,Lipstick,1.2682883e-05
n04399382,Teddy,1.2552479e-05
