Synset,Name,Probabilities
n02110063,Malamute,0.51858157
n02110185,Siberian Husky,0.07765581
n02109961,Eskimo Dog,0.074650034
n02111500,Great Pyrenees,0.07368368
n02112137,Chow,0.02727944
n02111889,Samoyed,0.020066077
n02104029,Kuvasz,0.013058995
n02086079,Pekinese,0.00785621
n02112018,Pomeranian,0.005533676
n02112350,Keeshond,0.0038105168
n02091467,Norwegian Elkhound,0.002919306
n04235860,Sleeping Bag,0.0021930707
n04344873,Studio Couch,0.0020996844
n02108551,Tibetan Mastiff,0.0019742504
n02099601,Golden Retriever,0.0017893212
n03218198,Dogsled,0.0016016704
n02114548,White Wolf,0.0015946594
n02113023,Pembroke,0.0015398568
n03223299,Doormat,0.0014177122
n03709823,Mailbag,0.0013776249
n03930630,Pickup,0.0013558827
n02106030,Collie,0.0013533416
n02109525,Saint Bernard,0.0012246317
n02971356,Carton,0.0012045444
n02106662,German Shepherd,0.0011839719
n01943899,Conch,0.0011465434
n02099712,Labrador Retriever,0.0009776544
n03887697,Paper Towel,0.0009465351
n02006656,Spoonbill,0.0009351588
n03908618,Pencil Box,0.0009132354
n02091831,Saluki,0.0008768711
n04409515,Tennis Ball,0.00085063983
n03314780,Face Powder,0.0008398401
n04336792,Stretcher,0.0008386179
n02113186,Cardigan,0.00082919956
n03888605,Parallel Bars,0.00078803115
n03127925,Crate,0.00076892175
n03594734,Jean,0.00075610855
n02892767,Brassiere,0.0006519729
n03796401,Moving Van,0.00064209884
n02107908,Appenzeller,0.0006254837
n04599235,Wool,0.0006146872
n01739381,Vine Snake,0.00060935627
n02123597,Siamese Cat,0.00060049177
n03250847,Drumstick,0.00059548864
n04557648,Water Bottle,0.00058607897
n01828970,Bee Eater,0.0005717269
n04141327,Scabbard,0.0005586496
n03485794,Handkerchief,0.00055475667
n02110341,Dalmatian,0.0005512144
n02843684,Birdhouse,0.00054260984
n04201297,Shoji,0.0005346776
n02835271,Bicycle-Built-For-Two,0.00053218007
n04090263,Rifle,0.0005271824
n01728572,Thunder Snake,0.0005252887
n02483362,Gibbon,0.00052204705
n03388549,Four-Poster,0.00051163224
n03733281,Maze,0.00050988846
n02114367,Timber Wolf,0.0004991613
n03976657,Pole,0.00049518066
n03445924,Golfcart,0.0004941749
n04548362,Wallet,0.00049385405
n02088364,Beagle,0.000490695
n02134084,Ice Bear,0.0004861373
n03710193,Mailbox,0.00048168664
n12144580,Corn,0.00048112427
n03018349,China Cabinet,0.00048106717
n03891251,Park Bench,0.00047561878
n02769748,Backpack,0.0004723993
n03133878,Crock Pot,0.0004702341
n03014705,Chest,0.00045596954
n01753488,Horned Viper,0.00045524546
n03249569,Drum,0.00045314617
n04243546,Slot,0.00044189993
n02951358,Canoe,0.0004359689
n03662601,Lifeboat,0.00043547107
n04004767,Printer,0.00043025566
n02110958,Pug,0.00042987056
n07720875,Bell Pepper,0.0004293842
n03770679,Minivan,0.0004289011
n04118776,Rule,0.00042668864
n04325704,Stole,0.00042339214
n02206856,Bee,0.00041941856
n02129165,Lion,0.00041928075
n02219486,Ant,0.00040912468
n03788365,Mosquito Net,0.00040798308
n07717556,Butternut Squash,0.0004079193
n02097130,Giant Schnauzer,0.00040785235
n02777292,Balance Beam,0.0004077227
n03125729,Cradle,0.00040659003
n02268853,Damselfly,0.00040588743
n02090622,Borzoi,0.00040558254
n03908714,Pencil Sharpener,0.0004041177
n04428191,Thresher,0.00040377368
n04330267,Stove,0.00040030188
n04099969,Rocking Chair,0.00039567976
n03032252,Cinema,0.00039421703
n03393912,Freight Car,0.00038629276
n04550184,Wardrobe,0.0003845142
n02793495,Barn,0.00038174025
n03970156,Plunger,0.00038074548
n02445715,Skunk,0.0003764784
n04597913,Wooden Spoon,0.000375538
n02948072,Candle,0.0003752915
n03494278,Harmonica,0.0003718092
n02328150,Angora,0.0003658599
n07753275,Pineapple,0.0003627895
n01729977,Green Snake,0.00036227587
n04606251,Wreck,0.00035450122
n03450230,Gown,0.0003537304
n02090379,Redbone,0.0003419226
n03482405,Hamper,0.0003382473
n02895154,Breastplate,0.00033627648
n03857828,Oscilloscope,0.00033493832
n02167151,Ground Beetle,0.00033333278
n02104365,Schipperke,0.0003302474
n03000247,Chain Mail,0.00032962215
n02123045,Tabby,0.0003278377
n01735189,Garter Snake,0.00032596686
n12267677,Acorn,0.00032262842
n03000134,Chainlink Fence,0.00032105585
n04065272,Recreational Vehicle,0.0003202189
n03803284,Muzzle,0.00032006245
n07875152,Potpie,0.00031953363
n03761084,Microwave,0.00031844288
n01986214,Hermit Crab,0.0003167085
n02115641,Dingo,0.0003111615
n01749939,Green Mamba,0.00031114873
n02797295,Barrow,0.00031082772
n02105855,Shetland Sheepdog,0.00031047323
n03642806,Laptop,0.00030802184
n03124170,Cowboy Hat,0.00030676762
n07590611,Hot Pot,0.00030634616
n12620546,Hip,0.00030533376
n02165105,Tiger Beetle,0.00030470893
n03837869,Obelisk,0.00030459272
n07565083,Menu,0.00030418995
n02174001,Rhinoceros Beetle,0.00030368558
n03179701,Desk,0.0003025478
n02190166,Fly,0.0003009366
n04347754,Submarine,0.0002967305
n03481172,Hammer,0.0002954505
n02814533,Beach Wagon,0.00029047427
n03388183,Fountain Pen,0.00029019502
n02879718,Bow,0.0002882355
n02009912,American Egret,0.00028822545
n02776631,Bakery,0.0002864197
n03535780,Horizontal Bar,0.00028617494
n02130308,Cheetah,0.00028518282
n04033995,Quilt,0.00028491102
n03447721,Gong,0.00028447848
n04277352,Spindle,0.000283687
n03372029,Flute,0.00028219254
n02256656,Cicada,0.0002795308
n01968897,Chambered Nautilus,0.00027797892
n03627232,Knot,0.00027771568
n04026417,Purse,0.0002773667
n01944390,Snail,0.00027609884
n03404251,Fur Coat,0.00027576005
n02443484,Black-Footed Ferret,0.00027515166
n02111129,Leonberg,0.00027453544
n04523525,Vault,0.000273423
n01819313,Sulphur-Crested Cockatoo,0.0002717823
n03950228,Pitcher,0.00027144531
n02086910,Papillon,0.0002692437
n03478589,Half Track,0.00026776057
n01930112,Nematode,0.00026585997
n02834397,Bib,0.0002654164
