Synset,Name,Probabilities
n07753275,Pineapple,0.9516944
n07754684,Jackfruit,0.0037450097
n07753592,Banana,0.0035028514
n07745940,Strawberry,0.0019868703
n04476259,Tray,0.0013665742
n07717556,Butternut Squash,0.001075152
n12144580,Corn,0.0008857626
n13133613,Ear,0.00087139
n07747607,Orange,0.0008483613
n03127925,Crate,0.0007435488
n01978287,Dungeness Crab,0.0005875968
n04204238,Shopping Basket,0.00042365002
n04482393,Tricycle,0.00038381582
n07871810,Meat Loaf,0.00037621183
n01985128,Crayfish,0.00035529188
n01981276,King Crab,0.00035404784
n03481172,Hammer,0.00034213802
n03482405,Hamper,0.00031828697
n07716906,Spaghetti Squash,0.00030121356
n07579787,Plate,0.0002899122
n03041632,Cleaver,0.00028899047
n07716358,Zucchini,0.00028214636
n04596742,Wok,0.00027983432
n07718472,Cucumber,0.00024861936
n04485082,Tripod,0.00024056304
n02797295,Barrow,0.00023342221
n07749582,Lemon,0.00023055167
n02699494,Altar,0.00022409194
n03461385,Grocery Store,0.0002176612
n04162706,Seat Belt,0.00021296326
n03786901,Mortar,0.00020946111
n03109150,Corkscrew,0.00020344502
n03995372,Power Drill,0.0002027988
n01983481,American Lobster,0.00019704843
n02951585,Can Opener,0.00017248909
n01740131,Night Snake,0.00016341326
n07697313,Cheeseburger,0.00016077458
n04380533,Table Lamp,0.00015988425
n04141975,Scale,0.00015294719
n07742313,Granny Smith,0.00014359633
n02966687,Carpenter'S Kit,0.00013587481
n03958227,Plastic Bag,0.00013461662
n03014705,Chest,0.00013080818
n04542943,Waffle Iron,0.00013000912
n02971356,Carton,0.00012283266
n07760859,Custard Apple,0.000119302174
n04081281,Restaurant,0.000112593174
n07565083,Menu,0.00011105518
n04131690,Saltshaker,0.000110842186
n01984695,Spiny Lobster,0.0001099772
n03133878,Crock Pot,0.00010659477
n03991062,Pot,0.000104464576
n04111531,Rotisserie,0.00010361446
n02835271,Bicycle-Built-For-Two,0.00010288404
n03691459,Loudspeaker,9.9729856e-05
n04118776,Rule,9.916195e-05
n03794056,Mousetrap,9.8656645e-05
n02107142,Doberman,9.8621465e-05
n07717410,Acorn Squash,9.853169e-05
n04125021,Safe,9.842115e-05
n03201208,Dining Table,9.7109616e-05
n07684084,French Loaf,9.573609e-05
n04270147,Spatula,9.5241245e-05
n03179701,Desk,9.5004296e-05
n03063689,Coffeepot,9.384178e-05
n04399382,Teddy,9.303845e-05
n02236044,Mantis,9.273929e-05
n03590841,Jack-O'-Lantern,9.116717e-05
n01514668,Cock,9.0930036e-05
n03000684,Chain Saw,9.068582e-05
n04509417,Unicycle,9.038389e-05
