Synset,Name,Probabilities
n02092339,Weimaraner,0.90368736
n02109047,Great Dane,0.002360156
n02100236,German Short-Haired Pointer,0.0021510283
n02107142,Doberman,0.0015401636
n02100583,Vizsla,0.0009173586
n02093647,Bedlington Terrier,0.0008029918
n02091032,Italian Greyhound,0.0007769515
n02930766,Cab,0.00043730313
n02013706,Limpkin,0.000416399
n02640242,Sturgeon,0.00034799954
n02415577,Bighorn,0.00034706653
n04254680,Soccer Ball,0.00034307936
n02113978,Mexican Hairless,0.00033333246
n02009229,Little Blue Heron,0.00033010193
n03447447,Gondola,0.00030964724
n03481172,Hammer,0.00030914592
n03461385,Grocery Store,0.00029188636
n04141076,Sax,0.00028346555
n04357314,Sunscreen,0.00027963612
n02105641,Old English Sheepdog,0.0002782247
n03916031,Perfume,0.00027767598
n02892201,Brass,0.00027573114
n04208210,Shovel,0.00027249515
n02504458,African Elephant,0.000271762
n03788365,Mosquito Net,0.00025406122
n03804744,Nail,0.00025351398
n03388043,Fountain,0.00025174706
n03935335,Piggy Bank,0.00025026937
n02398521,Hippopotamus,0.00025006608
n07860988,Dough,0.00024990825
n07711569,Mashed Potato,0.00024843306
n07615774,Ice Lolly,0.00024602393
n03045698,Cloak,0.00023599812
n02871525,Bookshop,0.00023596955
n01871265,Tusker,0.00023498951
n02259212,Leafhopper,0.00023418189
n01494475,Hammerhead,0.00023056575
n03891251,Park Bench,0.00022894128
n02408429,Water Buffalo,0.00022842355
n02834397,Bib,0.00022676744
n02095889,Sealyham Terrier,0.00022257105
n07720875,Bell Pepper,0.00021908635
n04049303,Rain Barrel,0.00021891759
n02110341,Dalmatian,0.00021597027
n03838899,Oboe,0.00021390959
n07730033,Cardoon,0.00021031986
n03141823,Crutch,0.00020828431
n07584110,Consomme,0.0002069421
n03840681,Ocarina,0.0002060001
n03717622,Manhole Cover,0.00020377767
n03929660,Pick,0.00020199007
n02669723,Academic Gown,0.00019966518
n03759954,Microphone,0.0001994623
n03478589,Half Track,0.00019871196
n03492542,Hard Disc,0.00019400961
n03690938,Lotion,0.00019247117
n07565083,Menu,0.0001912026
n02786058,Band Aid,0.00019120224
n02480855,Gorilla,0.00019085027
n01806567,Quail,0.00019081042
n02892767,Brassiere,0.00019057817
n04033995,Quilt,0.00019047534
n04152593,Screen,0.00018768384
n03991062,Pot,0.00018754267
n03180011,Desktop Computer,0.00018747598
n02281787,Lycaenid,0.00018712356
n04417672,Thatch,0.00018647563
n02999410,Chain,0.00018642248
n03425413,Gas Pump,0.00018497366
n03498962,Hatchet,0.00018190821
n03743016,Megalith,0.00017900397
n02708093,Analog Clock,0.00017815076
n02489166,Proboscis Monkey,0.00017806973
n03871628,Packet,0.00017720254
n01704323,Triceratops,0.00017633503
n01807496,Partridge,0.00017562378
n02951585,Can Opener,0.00017544483
n07590611,Hot Pot,0.00017428583
n04479046,Trench Coat,0.00017170442
n03530642,Honeycomb,0.00017153977
n01742172,Boa Constrictor,0.00017094598
n03095699,Container Ship,0.00017041159
n03599486,Jinrikisha,0.00016997481
n02100735,English Setter,0.00016971468
n02074367,Dugong,0.00016917495
n04355338,Sundial,0.00016903707
n04090263,Rifle,0.00016749799
n01496331,Electric Ray,0.00016661792
n04265275,Space Heater,0.0001660467
n04409515,Tennis Ball,0.00016563186
n03394916,French Horn,0.00016547476
n01773157,Black And Gold Garden Spider,0.00016428571
n02071294,Killer Whale,0.000164149
n02097047,Miniature Schnauzer,0.00016390871
n06785654,Crossword Puzzle,0.000163211
n01943899,Conch,0.00016311048
n03782006,Monitor,0.00016194877
n04332243,Strainer,0.00015986491
n02114548,White Wolf,0.00015967689
n04371430,Swimming Trunks,0.00015930225
n04371774,Swing,0.0001590765
n02965783,Car Mirror,0.00015779822
n07734744,Mushroom,0.00015744256
n02951358,Canoe,0.00015618678
n02992211,Cello,0.00015585037
n02236044,Mantis,0.00015493482
n02006656,Spoonbill,0.00015460952
n03724870,Mask,0.00015414282
n04423845,Thimble,0.00015261996
n02504013,Indian Elephant,0.00015241909
n03903868,Pedestal,0.00015127406
n12620546,Hip,0.00014997294
n03692522,Loupe,0.000149715
n01882714,Koala,0.00014928044
n04372370,Switch,0.00014884913
n02264363,Lacewing,0.00014839487
n03532672,Hook,0.00014827575
