Synset,Name,Probabilities
n02883205,Bow Tie,0.8732268
n04525038,Velvet,0.011789422
n07768694,Pomegranate,0.0015672764
n04154565,Screwdriver,0.0015464629
n02808304,Bath Towel,0.001387802
n03045698,Cloak,0.0013010625
n02869837,Bonnet,0.001297244
n02834397,Bib,0.0012895545
n03188531,Diaper,0.0012353753
n04317175,Stethoscope,0.0012308089
n03372029,Flute,0.0010655625
n02804610,Bassoon,0.00093518733
n04399382,Teddy,0.0008392155
n03627232,Knot,0.0008274033
n04536866,Violin,0.000826624
n07615774,Ice Lolly,0.00082454935
n02730930,Apron,0.00077382236
n02879718,Bow,0.0007424537
n03476684,Hair Slide,0.0007273088
n03838899,Oboe,0.0007246066
n01981276,King Crab,0.00069451635
n04270147,Spatula,0.00068842125
n04209133,Shower Cap,0.0006868372
n04487394,Trombone,0.00068281963
n03124170,Cowboy Hat,0.0006816426
n04591157,Windsor Tie,0.00067049486
n04532106,Vestment,0.00060590915
n02963159,Cardigan,0.0005876337
n03720891,Maraca,0.0005866776
n01984695,Spiny Lobster,0.00055464107
n03325584,Feather Boa,0.0005282609
n03877472,Pajama,0.0005217167
n02669723,Academic Gown,0.00049609476
n04370456,Sweatshirt,0.00048302498
n02233338,Cockroach,0.00048222713
n03763968,Military Uniform,0.00046039015
n04162706,Seat Belt,0.00043895515
n04332243,Strainer,0.00043377766
n03041632,Cleaver,0.0004292065
n03494278,Harmonica,0.0004272426
n03394916,French Horn,0.0004270373
n03110669,Cornet,0.00042535499
n02107312,Miniature Pinscher,0.00042245217
n02231487,Walking Stick,0.00042154363
n04597913,Wooden Spoon,0.0004072526
n10148035,Groom,0.00040397988
n03594734,Jean,0.0004013152
n02174001,Rhinoceros Beetle,0.00039206637
n01985128,Crayfish,0.0003770104
n03482405,Hamper,0.00037424208
n03944341,Pinwheel,0.0003629507
n03450230,Gown,0.00036008842
n03666591,Lighter,0.00035720493
n02666196,Abacus,0.00034830108
n02085620,Chihuahua,0.00033719535
n03775546,Mixing Bowl,0.0003342444
n02110958,Pug,0.00032932832
n03617480,Kimono,0.00032921354
n04371774,Swing,0.00032854595
n02787622,Banjo,0.00032832217
n01729322,Hognose Snake,0.0003279654
n03876231,Paintbrush,0.0003211316
n04259630,Sombrero,0.00031900877
n03970156,Plunger,0.0003177792
n04599235,Wool,0.0003123077
n03657121,Lens Cap,0.0003072177
n02865351,Bolo Tie,0.00030242646
n03787032,Mortarboard,0.00029228895
n03485794,Handkerchief,0.00028575672
n03633091,Ladle,0.0002831225
n04355933,Sunglass,0.0002693673
n02786058,Band Aid,0.00026693687
n04033901,Quill,0.00026139416
n02364673,Guinea Pig,0.00026062972
n04350905,Suit,0.00025845232
n02088364,Beagle,0.000257859
n01774750,Tarantula,0.00025682896
n03642806,Laptop,0.00025577546
n04147183,Schooner,0.0002540562
n01644900,Tailed Frog,0.00025121783
n04482393,Tricycle,0.00025036183
n04356056,Sunglasses,0.00024800232
n02892767,Brassiere,0.00024727164
n02167151,Ground Beetle,0.00024686143
n03803284,Muzzle,0.00024262963
n03980874,Poncho,0.00024075179
n02769748,Backpack,0.00024049614
n03388183,Fountain Pen,0.000238651
n03249569,Drum,0.00023425881
n03721384,Marimba,0.00023075589
n01682714,American Chameleon,0.00022838506
n01685808,Whiptail,0.0002278362
n15075141,Toilet Tissue,0.00022614251
n04579432,Whistle,0.00022580956
n01669191,Box Turtle,0.0002246066
n04141076,Sax,0.00022455756
n01944390,Snail,0.00022356457
n01688243,Frilled Lizard,0.00022350062
n04026417,Purse,0.00022311664
n02643566,Lionfish,0.00022212816
n02100583,Vizsla,0.000219729
n01739381,Vine Snake,0.00021932786
n04229816,Ski Mask,0.00021915579
n01675722,Banded Gecko,0.00021870188
n01873310,Platypus,0.00021759904
n12768682,Buckeye,0.00021571263
n02514041,Barracouta,0.0002153562
n03814906,Necklace,0.00021493538
n03825788,Nipple,0.00021418462
n03424325,Gasmask,0.00021298997
n01689811,Alligator Lizard,0.0002110173
n03000134,Chainlink Fence,0.0002098403
n02916936,Bulletproof Vest,0.00020869057
n04127249,Safety Pin,0.00020768674
n04376876,Syringe,0.00020659313
n04423845,Thimble,0.00020642042
n04067472,Reel,0.00020231942
n04069434,Reflex Camera,0.00020197549
n03476991,Hair Spray,0.00020057311
n03676483,Lipstick,0.00019972543
n02091032,Italian Greyhound,0.00019893161
n02791270,Barbershop,0.00019773148
n01770081,Harvestman,0.00019767605
n01773549,Barn Spider,0.00019659748
n07614500,Ice Cream,0.00019506866
n02655020,Puffer,0.00019486525
n03929660,Pick,0.0001938606
n03935335,Piggy Bank,0.00019320761
n02536864,Coho,0.00019228538
n01983481,American Lobster,0.0001895733
n01694178,African Chameleon,0.00018935755
n01665541,Leatherback Turtle,0.00018842766
n02104365,Schipperke,0.00018675548
n02672831,Accordion,0.00018602845
n03535780,Horizontal Bar,0.00018543366
n07714571,Head Cabbage,0.00018148773
n03832673,Notebook,0.00018056204
n02123045,Tabby,0.00018033764
n02168699,Long-Horned Beetle,0.00017773217
n03085013,Computer Keyboard,0.00017695791
n03724870,Mask,0.0001765089
n04264628,Space Bar,0.0001761445
n07697537,Hotdog,0.00017609561
n01687978,Agama,0.00017501225
n01818515,Macaw,0.00017400355
n01592084,Chickadee,0.00017332021
n02092339,Weimaraner,0.00017295827
n03840681,Ocarina,0.00017135391
n07836838,Chocolate Sauce,0.00017066504
n01667778,Terrapin,0.00016671969
n01882714,Koala,0.00016658397
n01773797,Garden Spider,0.00016564896
n02992529,Cellular Telephone,0.00016541233
n04153751,Screw,0.00016512515
n03207941,Dishwasher,0.00016346166
n01735189,Garter Snake,0.00016333094
n01820546,Lorikeet,0.00016312281
n01872401,Echidna,0.00016241574
n02113624,Toy Poodle,0.00016220831
n04548362,Wallet,0.00016201012
n01580077,Jay,0.00016180723
n02100735,English Setter,0.00016048206
n03063689,Coffeepot,0.0001603739
n03485407,Hand-Held Computer,0.00016004418
n04409515,Tennis Ball,0.00015966274
n01978287,Dungeness Crab,0.00015951572
n04554684,Washer,0.00015950538
n01514859,Hen,0.00015904514
n07880968,Burrito,0.00015823105
n04366367,Suspension Bridge,0.00015775417
n04311174,Steel Drum,0.000157648
n01496331,Electric Ray,0.00015668706
n03775071,Mitten,0.00015662791
n02108915,French Bulldog,0.00015581044
n02087046,Toy Terrier,0.00015475754
n02094258,Norwich Terrier,0.00015392795
n03733131,Maypole,0.0001527343
n09229709,Bubble,0.00015262801
n09399592,Promontory,0.00015228357
n03595614,Jersey,0.00015045416
n02112706,Brabancon Griffon,0.00015024596
n03933933,Pier,0.00014987802
n02823428,Beer Bottle,0.00014888225
n01728572,Thunder Snake,0.00014871577
n04254680,Soccer Ball,0.00014867408
n02909870,Bucket,0.0001479928
n02110063,Malamute,0.00014780422
n01742172,Boa Constrictor,0.00014766601
n03692522,Loupe,0.00014708289
n01776313,Tick,0.00014644828
n03759954,Microphone,0.00014591281
n02093859,Kerry Blue Terrier,0.00014501347
n02226429,Grasshopper,0.00014434868
n02484975,Guenon,0.00014409766
n03527444,Holster,0.00014212634
n01644373,Tree Frog,0.00014204017
n03133878,Crock Pot,0.00014101117
n04493381,Tub,0.00014100753
n07697313,Cheeseburger,0.0001409078
n02093991,Irish Terrier,0.00013991621
n06785654,Crossword Puzzle,0.00013842047
n02992211,Cello,0.00013779024
n03026506,Christmas Stocking,0.00013687216
n07860988,Dough,0.0001367422
n02090379,Redbone,0.00013669227
n02443114,Polecat,0.00013622442
n03443371,Goblet,0.0001356844
n04367480,Swab,0.00013544278
n04357314,Sunscreen,0.0001352048
n04086273,Revolver,0.0001350754
n01734418,King Snake,0.00013440324
n04204347,Shopping Cart,0.0001341044
n01631663,Eft,0.00013155436
n03871628,Packet,0.0001307934
n02892201,Brass,0.00013078767
n04238763,Slide Rule,0.0001301701
n02687172,Aircraft Carrier,0.0001294817
n03131574,Crib,0.00012805585
n07892512,Red Wine,0.00012742603
n07745940,Strawberry,0.0001265473
n04325704,Stole,0.0001257215
n04133789,Sandal,0.00012537799
n03804744,Nail,0.00012483608
n02066245,Grey Whale,0.00012465443
n02395406,Hog,0.00012424543
n03047690,Clog,0.00012416394
n03250847,Drumstick,0.00012298732
n04033995,Quilt,0.00012247256
n03874599,Padlock,0.00012166279
n03125729,Cradle,0.00012119494
n01677366,Common Iguana,0.00012074687
n01728920,Ringneck Snake,0.00011910715
n02910353,Buckle,0.00011896752
n02229544,Cricket,0.00011867426
n13054560,Bolete,0.000117998825
n12620546,Hip,0.00011777274
n03884397,Panpipe,0.000117096286
