Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.97411776
n02101006,Gordon Setter,0.006289745
n02097209,Standard Schnauzer,0.002801688
n02106550,Rottweiler,0.001565092
n02105251,Briard,0.000924136
n02099267,Flat-Coated Retriever,0.00072982925
n02106382,Bouvier Des Flandres,0.00041238102
n02090721,Irish Wolfhound,0.00035216086
n02107574,Greater Swiss Mountain Dog,0.00034996425
n02107683,Bernese Mountain Dog,0.00030912965
n02096051,Airedale,0.00023919898
n02099712,Labrador Retriever,0.00021811346
n03903868,Pedestal,0.00021447528
n02106662,German Shepherd,0.00013616389
n04613696,Yurt,0.000122183
n02111277,Newfoundland,0.00011575736
n02097298,Scotch Terrier,0.00011394662
n02107142,Doberman,0.00010630934
n02102318,Cocker Spaniel,0.000101787125
n07717556,Butternut Squash,0.0001000516
n02107908,Appenzeller,9.5500865e-05
n02111129,Leonberg,9.168538e-05
n02099849,Chesapeake Bay Retriever,8.719669e-05
n02108000,Entlebucher,7.696813e-05
n02109047,Great Dane,7.295108e-05
n04550184,Wardrobe,7.233721e-05
n03594945,Jeep,6.860038e-05
n02099429,Curly-Coated Retriever,6.84207e-05
n03942813,Ping-Pong Ball,6.516308e-05
n03967562,Plow,6.501547e-05
n02093754,Border Terrier,6.3520594e-05
n04252077,Snowmobile,6.3319676e-05
n02110063,Malamute,5.9202062e-05
n02105056,Groenendael,5.674716e-05
n02125311,Cougar,5.6259607e-05
n02097047,Miniature Schnauzer,5.564596e-05
n02088466,Bloodhound,5.5625216e-05
n03658185,Letter Opener,5.451126e-05
n09193705,Alp,5.4107633e-05
n04116512,Rubber Eraser,5.1271476e-05
n04208210,Shovel,5.037862e-05
n01665541,Leatherback Turtle,4.8619997e-05
n03394916,French Horn,4.7531918e-05
n02111889,Samoyed,4.5477766e-05
n02098105,Soft-Coated Wheaten Terrier,4.3316257e-05
n07716906,Spaghetti Squash,4.3176606e-05
n01945685,Slug,4.210243e-05
n02795169,Barrel,4.107324e-05
n03792782,Mountain Bike,4.089813e-05
n03018349,China Cabinet,3.964656e-05
n02097474,Tibetan Terrier,3.9482085e-05
n02100877,Irish Setter,3.906683e-05
n02089078,Black-And-Tan Coonhound,3.765417e-05
n04044716,Radio Telescope,3.7572954e-05
n07860988,Dough,3.7320224e-05
n03249569,Drum,3.6950703e-05
n03743016,Megalith,3.639307e-05
n03532672,Hook,3.5252688e-05
n04326547,Stone Wall,3.4995537e-05
n02410509,Bison,3.4688706e-05
n04192698,Shield,3.3363624e-05
n04325704,Stole,3.324975e-05
n01685808,Whiptail,3.2964108e-05
n01664065,Loggerhead,3.287818e-05
n02787622,Banjo,3.2231866e-05
n03201208,Dining Table,3.221518e-05
n02892201,Brass,3.2188338e-05
n03776460,Mobile Home,3.139206e-05
n04179913,Sewing Machine,3.138152e-05
n03792972,Mountain Tent,3.116999e-05
n02109525,Saint Bernard,3.000449e-05
n04228054,Ski,2.9938721e-05
n02793495,Barn,2.9928075e-05
n02794156,Barometer,2.9893217e-05
n01739381,Vine Snake,2.9555913e-05
n02093991,Irish Terrier,2.9507528e-05
n03376595,Folding Chair,2.9233983e-05
n07579787,Plate,2.9110153e-05
n04235860,Sleeping Bag,2.8996581e-05
n03250847,Drumstick,2.8840512e-05
n03045698,Cloak,2.8392677e-05
n02641379,Gar,2.8266264e-05
n02699494,Altar,2.8229519e-05
n07742313,Granny Smith,2.803779e-05
n02111500,Great Pyrenees,2.7721106e-05
n02095570,Lakeland Terrier,2.770448e-05
n03017168,Chime,2.7508708e-05
n07932039,Eggnog,2.7203525e-05
n02092002,Scottish Deerhound,2.715684e-05
n02102040,English Springer,2.655385e-05
n02088094,Afghan Hound,2.6515436e-05
n02966687,Carpenter'S Kit,2.5819178e-05
n01753488,Horned Viper,2.5591684e-05
n03218198,Dogsled,2.5223482e-05
