Synset,Name,Probabilities
n04086273,Revolver,0.9519155
n03527444,Holster,0.0035266585
n03995372,Power Drill,0.0009123619
n03666591,Lighter,0.00043298933
n03075370,Combination Lock,0.00024757866
n04376876,Syringe,0.00024654664
n07248320,Book Jacket,0.00023261343
n02108089,Boxer,0.00023072334
n04067472,Reel,0.00019155712
n02749479,Assault Rifle,0.00018659278
n04090263,Rifle,0.00018215446
n03814906,Necklace,0.0001495541
n03124170,Cowboy Hat,0.0001458035
n03063689,Coffeepot,0.00014261896
n02977058,Cash Machine,0.00013843406
n02102318,Cocker Spaniel,0.00013009651
n07930864,Cup,0.00012772447
n03485407,Hand-Held Computer,0.00012573313
n09229709,Bubble,0.000121919846
n03483316,Hand Blower,0.00011475723
n07920052,Espresso,0.00011420502
n04141076,Sax,0.00011123586
n02493509,Titi,0.00010783971
n01924916,Flatworm,0.00010739316
n03642806,Laptop,0.000103460676
n02978881,Cassette,0.00010285437
n03916031,Perfume,0.00010275163
n01608432,Kite,0.00010159483
n02190166,Fly,0.00010061932
n04606251,Wreck,9.973523e-05
n02219486,Ant,9.894267e-05
n02910353,Buckle,9.806564e-05
n01728920,Ringneck Snake,9.798001e-05
n03759954,Microphone,9.767875e-05
n02106382,Bouvier Des Flandres,9.7066884e-05
n09399592,Promontory,9.6955955e-05
n03109150,Corkscrew,9.4442825e-05
n03657121,Lens Cap,9.415468e-05
n03325584,Feather Boa,9.369222e-05
n02963159,Cardigan,9.318333e-05
n02085620,Chihuahua,9.114661e-05
n02916936,Bulletproof Vest,9.043489e-05
n03187595,Dial Telephone,8.8033674e-05
n02837789,Bikini,8.788151e-05
n04192698,Shield,8.776877e-05
n02488702,Colobus,8.733293e-05
n07584110,Consomme,8.588144e-05
n03196217,Digital Clock,8.585745e-05
n02095570,Lakeland Terrier,8.563274e-05
n03208938,Disk Brake,8.5603424e-05
n04398044,Teapot,8.5597545e-05
n03710637,Maillot,8.410356e-05
n01784675,Centipede,8.386704e-05
n03874599,Padlock,8.358948e-05
n09472597,Volcano,8.285265e-05
n02018795,Bustard,8.2729086e-05
n02422106,Hartebeest,8.058364e-05
n02397096,Warthog,8.053654e-05
n03026506,Christmas Stocking,8.037809e-05
n04579432,Whistle,8.0265265e-05
n02074367,Dugong,7.966221e-05
n02992529,Cellular Telephone,7.964132e-05
n02093859,Kerry Blue Terrier,7.933673e-05
n01806567,Quail,7.9004516e-05
n02607072,Anemone Fish,7.8699064e-05
n02793495,Barn,7.7925266e-05
n07892512,Red Wine,7.787675e-05
n02981792,Catamaran,7.775653e-05
n04346328,Stupa,7.771553e-05
n04229816,Ski Mask,7.73642e-05
n03584254,Ipod,7.7088764e-05
n04141327,Scabbard,7.639823e-05
n02206856,Bee,7.636669e-05
n02114548,White Wolf,7.626371e-05
n04118776,Rule,7.613123e-05
n02093754,Border Terrier,7.575564e-05
n02096585,Boston Bull,7.52933e-05
n02125311,Cougar,7.513399e-05
n03065424,Coil,7.494557e-05
n04536866,Violin,7.471171e-05
n01614925,Bald Eagle,7.468265e-05
n03028079,Church,7.446928e-05
n07747607,Orange,7.44247e-05
n03933933,Pier,7.437574e-05
n03424325,Gasmask,7.393705e-05
n03220513,Dome,7.3336494e-05
n04209239,Shower Curtain,7.3334326e-05
n01914609,Sea Anemone,7.326882e-05
n02123394,Persian Cat,7.277855e-05
n04275548,Spider Web,7.274524e-05
n01910747,Jellyfish,7.2708826e-05
n04152593,Screen,7.265781e-05
n04483307,Trimaran,7.213448e-05
n02091635,Otterhound,7.208228e-05
n03481172,Hammer,7.202339e-05
n04542943,Waffle Iron,7.100103e-05
n09421951,Sandbar,7.0997914e-05
n02011460,Bittern,7.073319e-05
n01737021,Water Snake,7.018602e-05
n03764736,Milk Can,6.991845e-05
n03032252,Cinema,6.981531e-05
n04296562,Stage,6.936178e-05
n03991062,Pot,6.934088e-05
