Synset,Name,Probabilities
n04590129,Window Shade,0.93062365
n04239074,Sliding Door,0.01517958
n04099969,Rocking Chair,0.007916651
n03201208,Dining Table,0.0058057294
n04589890,Window Screen,0.005208522
n03018349,China Cabinet,0.0035503034
n03899768,Patio,0.0032207563
n04344873,Studio Couch,0.0016194092
n02870880,Bookcase,0.000534806
n03290653,Entertainment Center,0.00052892277
n03529860,Home Theater,0.0005180789
n04201297,Shoji,0.00047234065
n02791124,Barber Chair,0.00042848426
n03376595,Folding Chair,0.0004140669
n03131574,Crib,0.00037435646
n04550184,Wardrobe,0.00033011756
n04517823,Vacuum,0.0002733956
n03483316,Hand Blower,0.00027225132
n01980166,Fiddler Crab,0.00027047496
n04040759,Radiator,0.00025906405
n02791270,Barbershop,0.00025195343
n04033995,Quilt,0.00024979087
n02808304,Bath Towel,0.00022546826
n04493381,Tub,0.00021184843
n02110185,Siberian Husky,0.00020843816
n03938244,Pillow,0.00020724493
n03661043,Library,0.00020362213
n03452741,Grand Piano,0.00018251021
n03028079,Church,0.00017592608
n02113186,Cardigan,0.00016786295
n03388549,Four-Poster,0.00015456253
n03379051,Football Helmet,0.00014729386
n04429376,Throne,0.00013731234
n01978287,Dungeness Crab,0.00012853988
n03223299,Doormat,0.00012519183
n02106662,German Shepherd,0.00012460913
n02097298,Scotch Terrier,0.00012013201
n01770393,Scorpion,0.000118304066
n02105412,Kelpie,0.00011696872
n04235860,Sleeping Bag,0.00011566742
n03271574,Electric Fan,0.000115388444
n04209239,Shower Curtain,0.00011517341
n03877845,Palace,0.000113581205
n03393912,Freight Car,0.00011353464
n02096051,Airedale,0.00011342447
n02091467,Norwegian Elkhound,0.000112411035
n04548280,Wall Clock,0.00010923404
n04370456,Sweatshirt,0.00010628734
n04049303,Rain Barrel,0.00010585973
n03133878,Crock Pot,0.00010571093
n03710721,Maillot,0.00010553274
n03016953,Chiffonier,0.00010499407
n03776460,Mobile Home,0.000101334525
n01806143,Peacock,9.194245e-05
n03347037,Fire Screen,9.1678296e-05
n02963159,Cardigan,9.0781985e-05
n09332890,Lakeside,8.924295e-05
n03594734,Jean,8.8180284e-05
n01776313,Tick,8.4938365e-05
n02088632,Bluetick,8.448346e-05
n02093859,Kerry Blue Terrier,8.442321e-05
n04081281,Restaurant,8.328685e-05
n02111500,Great Pyrenees,8.1469865e-05
n02804414,Bassinet,8.084072e-05
n02124075,Egyptian Cat,7.920812e-05
n02107574,Greater Swiss Mountain Dog,7.6590586e-05
n06359193,Web Site,7.649824e-05
n03141823,Crutch,7.505326e-05
n03255030,Dumbbell,6.979241e-05
n02441942,Weasel,6.857291e-05
n02356798,Fox Squirrel,6.8362715e-05
n02018207,American Coot,6.834531e-05
n02096177,Cairn,6.617227e-05
n03998194,Prayer Rug,6.3530955e-05
n02105855,Shetland Sheepdog,6.306794e-05
n03207941,Dishwasher,6.2559484e-05
n02794156,Barometer,6.174043e-05
n02417914,Ibex,6.1072715e-05
n02110806,Basenji,6.0874485e-05
n04026417,Purse,6.0831888e-05
n04404412,Television,6.019891e-05
n04154565,Screwdriver,6.0015816e-05
n02093991,Irish Terrier,5.9011927e-05
n03337140,File,5.8548118e-05
n02415577,Bighorn,5.7924313e-05
n04525038,Velvet,5.7579316e-05
n02101388,Brittany Spaniel,5.688332e-05
n03125729,Cradle,5.5285684e-05
n03788195,Mosque,5.5194967e-05
n02317335,Starfish,5.5152927e-05
n02088364,Beagle,5.4558324e-05
n03761084,Microwave,5.4551925e-05
n07717556,Butternut Squash,5.433443e-05
n02097658,Silky Terrier,5.431723e-05
n01601694,Water Ouzel,5.355545e-05
n13052670,Hen-Of-The-Woods,5.3507305e-05
n02085936,Maltese Dog,5.3326054e-05
n02110063,Malamute,5.2426964e-05
n04009552,Projector,5.215747e-05
n01985128,Crayfish,5.2006377e-05
n01729322,Hognose Snake,5.1854087e-05
n04536866,Violin,5.126082e-05
n04371774,Swing,5.089815e-05
n04204347,Shopping Cart,5.086928e-05
n01981276,King Crab,5.0442086e-05
n02109525,Saint Bernard,5.0194183e-05
n02776631,Bakery,5.015112e-05
n03877472,Pajama,4.947697e-05
n04133789,Sandal,4.8905815e-05
n02033041,Dowitcher,4.8028225e-05
n02113624,Toy Poodle,4.7325662e-05
n04120489,Running Shoe,4.6536035e-05
n02100735,English Setter,4.6442357e-05
n03944341,Pinwheel,4.6017787e-05
n02443484,Black-Footed Ferret,4.554143e-05
n01795545,Black Grouse,4.521552e-05
n09428293,Seashore,4.500841e-05
n02090379,Redbone,4.4255168e-05
n02093647,Bedlington Terrier,4.4054937e-05
n04265275,Space Heater,4.3559296e-05
n03642806,Laptop,4.2741598e-05
n02093754,Border Terrier,4.269259e-05
n04482393,Tricycle,4.26279e-05
n02814533,Beach Wagon,4.155248e-05
n03733805,Measuring Cup,4.1253894e-05
n03000134,Chainlink Fence,4.1249055e-05
n03584829,Iron,4.115789e-05
n01514668,Cock,4.114557e-05
n03179701,Desk,4.0975934e-05
n03982430,Pool Table,4.0594216e-05
n02389026,Sorrel,4.0573395e-05
n04380533,Table Lamp,4.0417755e-05
n01797886,Ruffed Grouse,4.024053e-05
n02113023,Pembroke,4.017147e-05
n03637318,Lampshade,3.970645e-05
n01616318,Vulture,3.9243518e-05
n02105162,Malinois,3.8992417e-05
n02787622,Banjo,3.870872e-05
n02098286,West Highland White Terrier,3.8542552e-05
n03595614,Jersey,3.851437e-05
n06785654,Crossword Puzzle,3.822066e-05
n04254680,Soccer Ball,3.821224e-05
n04209133,Shower Cap,3.819042e-05
n02107312,Miniature Pinscher,3.7966976e-05
n02807133,Bathing Cap,3.788914e-05
n02013706,Limpkin,3.7831727e-05
n02109961,Eskimo Dog,3.7699407e-05
n02116738,African Hunting Dog,3.7607333e-05
n03598930,Jigsaw Puzzle,3.7363883e-05
n02051845,Pelican,3.720838e-05
n04328186,Stopwatch,3.6580797e-05
n03124170,Cowboy Hat,3.658076e-05
n03476684,Hair Slide,3.6311252e-05
n01877812,Wallaby,3.622136e-05
n01774750,Tarantula,3.548553e-05
n02106166,Border Collie,3.546043e-05
n02363005,Beaver,3.53769e-05
n01665541,Leatherback Turtle,3.4984456e-05
n07716358,Zucchini,3.4747114e-05
n02676566,Acoustic Guitar,3.466956e-05
n02096294,Australian Terrier,3.4541972e-05
n03485794,Handkerchief,3.4520403e-05
n01631663,Eft,3.4449433e-05
n03961711,Plate Rack,3.4278622e-05
n01806567,Quail,3.4164852e-05
n02097047,Miniature Schnauzer,3.4036235e-05
n02100877,Irish Setter,3.3985372e-05
n01694178,African Chameleon,3.3899527e-05
n10148035,Groom,3.365125e-05
n07615774,Ice Lolly,3.3545544e-05
n03929855,Pickelhaube,3.3256856e-05
n02091244,Ibizan Hound,3.303942e-05
n03680355,Loafer,3.3012275e-05
n01978455,Rock Crab,3.295182e-05
n12998815,Agaric,3.2834654e-05
n01914609,Sea Anemone,3.232369e-05
n02128757,Snow Leopard,3.2207347e-05
n02091032,Italian Greyhound,3.2197764e-05
n03814906,Necklace,3.209702e-05
n01518878,Ostrich,3.196829e-05
n02730930,Apron,3.193751e-05
n01855032,Red-Breasted Merganser,3.1890733e-05
n02097209,Standard Schnauzer,3.1516338e-05
n02113712,Miniature Poodle,3.143601e-05
