Synset,Name,Probabilities
n04136333,Sarong,0.06874756
n02879718,Bow,0.054609533
n02837789,Bikini,0.049949516
n04067472,Reel,0.045240894
n03710637,Maillot,0.029027503
n04371430,Swimming Trunks,0.025688536
n03976657,Pole,0.0217393
n04147183,Schooner,0.015785208
n04355933,Sunglass,0.014026359
n04540053,Volleyball,0.013089912
n01943899,Conch,0.012056269
n04357314,Sunscreen,0.011574415
n03995372,Power Drill,0.007322816
n04356056,Sunglasses,0.007275006
n04487394,Trombone,0.0072053857
n03720891,Maraca,0.006776903
n03710721,Maillot,0.0067768656
n02841315,Binoculars,0.0067603956
n09421951,Sandbar,0.006480514
n03627232,Knot,0.0063089603
n03141823,Crutch,0.0062368563
n04606251,Wreck,0.0062249447
n03124170,Cowboy Hat,0.0058944714
n04251144,Snorkel,0.0058855936
n02641379,Gar,0.005396522
n04259630,Sombrero,0.0051957504
n02437312,Arabian Camel,0.0046708407
n04228054,Ski,0.0043661175
n03425413,Gas Pump,0.004202612
n03255030,Dumbbell,0.0041924203
n04371774,Swing,0.004057986
n04296562,Stage,0.0040525035
n03970156,Plunger,0.0037491904
n02536864,Coho,0.0036965378
n03947888,Pirate,0.0036519165
n02790996,Barbell,0.003638105
n03759954,Microphone,0.003511385
n09428293,Seashore,0.003503785
n03062245,Cocktail Shaker,0.0033071004
n03110669,Cornet,0.0032451588
n04041544,Radio,0.0030130313
n04536866,Violin,0.0030081223
n02909870,Bucket,0.0029178842
n03250847,Drumstick,0.0028654784
n03733131,Maypole,0.0028180229
n03124043,Cowboy Boot,0.0027468011
n03770439,Miniskirt,0.002600757
n03075370,Combination Lock,0.0024994353
n03535780,Horizontal Bar,0.002445442
n02514041,Barracouta,0.0024047745
n04485082,Tripod,0.0023420767
n02966193,Carousel,0.002318876
n02110958,Pug,0.0023152777
n02011460,Bittern,0.0022858474
n02640242,Sturgeon,0.0022339076
n04008634,Projectile,0.0021686617
n03930313,Picket Fence,0.0021671127
n04209239,Shower Curtain,0.0021297021
n04560804,Water Jug,0.002106671
n01984695,Spiny Lobster,0.002078759
n03933933,Pier,0.0020511234
n03355925,Flagpole,0.0020499933
n02494079,Squirrel Monkey,0.0019375093
n03873416,Paddle,0.0019340405
n04311174,Steel Drum,0.0019051803
n04154565,Screwdriver,0.0019048159
n02892767,Brassiere,0.0018606134
n04590129,Window Shade,0.0018068956
n01641577,Bullfrog,0.0017773374
n02086079,Pekinese,0.0017444802
n03424325,Gasmask,0.0017365816
n01484850,Great White Shark,0.0017130335
n02110185,Siberian Husky,0.001672902
n04125021,Safe,0.0016714899
n02981792,Catamaran,0.0016708919
n02086240,Shih-Tzu,0.0016529369
n04612504,Yawl,0.0016523872
n03721384,Marimba,0.0016401832
n04442312,Toaster,0.0016376534
n01797886,Ruffed Grouse,0.0016075647
n03000684,Chain Saw,0.0016045333
n04493381,Tub,0.0015302139
n02655020,Puffer,0.0015068593
n01755581,Diamondback,0.0014524193
n03733805,Measuring Cup,0.0014021024
n04456115,Torch,0.0013909328
n04367480,Swab,0.0013841923
n01494475,Hammerhead,0.001377414
n02109961,Eskimo Dog,0.0013569102
n02749479,Assault Rifle,0.0013465009
n02317335,Starfish,0.001338247
n03476991,Hair Spray,0.0013250749
n03388043,Fountain,0.0013223016
n10565667,Scuba Diver,0.001273635
n02226429,Grasshopper,0.0012580067
n03216828,Dock,0.0012560922
n02493793,Spider Monkey,0.0012504883
n02264363,Lacewing,0.0012296961
n01518878,Ostrich,0.0012292541
n03344393,Fireboat,0.001223343
n03249569,Drum,0.0012212348
n01985128,Crayfish,0.001215568
n02807133,Bathing Cap,0.001207554
n03584254,Ipod,0.0012071878
n04023962,Punching Bag,0.00120525
n03240683,Drilling Platform,0.0012012034
n04562935,Water Tower,0.001186212
n03000134,Chainlink Fence,0.0011819942
n03691459,Loudspeaker,0.0011708179
n02486410,Baboon,0.0011470033
n03983396,Pop Bottle,0.0011432581
n03494278,Harmonica,0.0011271167
n04277352,Spindle,0.0011124525
n01498041,Stingray,0.0011082159
n04392985,Tape Player,0.0011066986
n03325584,Feather Boa,0.0010963702
n03017168,Chime,0.0010875976
n02708093,Analog Clock,0.0010846263
n03483316,Hand Blower,0.0010757255
n02093754,Border Terrier,0.0010752736
n02233338,Cockroach,0.0010709958
n03690938,Lotion,0.001063058
n04254777,Sock,0.0010612682
n02666196,Abacus,0.0010544086
n01644373,Tree Frog,0.0010537643
n04507155,Umbrella,0.0010519369
n02927161,Butcher Shop,0.0010500911
n02950826,Cannon,0.0010452323
n03877472,Pajama,0.0010370285
n01677366,Common Iguana,0.0010367442
n02112018,Pomeranian,0.0010258929
n03126707,Crane,0.0010255501
n02085620,Chihuahua,0.0010247009
n02391049,Zebra,0.0010238526
n02497673,Madagascar Cat,0.0010238409
n04584207,Wig,0.0010152569
n04005630,Prison,0.001011062
n02229544,Cricket,0.0010103718
n09256479,Coral Reef,0.0010092383
n04070727,Refrigerator,0.001003995
n04370456,Sweatshirt,0.0009962221
n02814860,Beacon,0.0009956167
n03188531,Diaper,0.0009943764
n02089867,Walker Hound,0.0009920576
n01910747,Jellyfish,0.0009872029
n04418357,Theater Curtain,0.0009864058
n02018795,Bustard,0.0009822256
n01682714,American Chameleon,0.0009821282
n02033041,Dowitcher,0.0009802063
n02093991,Irish Terrier,0.0009800417
n01955084,Chiton,0.0009798029
n03763968,Military Uniform,0.0009763359
n03657121,Lens Cap,0.00096790504
n02098413,Lhasa,0.0009674676
n01665541,Leatherback Turtle,0.0009635065
n04208210,Shovel,0.0009500656
n03902125,Pay-Phone,0.0009355789
n04428191,Thresher,0.0009246888
n04509417,Unicycle,0.0009227512
n02823428,Beer Bottle,0.0008976535
n04229816,Ski Mask,0.00089757476
n01818515,Macaw,0.0008948082
n04557648,Water Bottle,0.00089459744
n01882714,Koala,0.0008918944
n02643566,Lionfish,0.00088777026
n01440764,Tench,0.0008839959
n03481172,Hammer,0.0008796108
n03063599,Coffee Mug,0.0008769568
n04483307,Trimaran,0.00086848787
n04372370,Switch,0.000866473
n03063689,Coffeepot,0.0008611661
n03196217,Digital Clock,0.00085914857
n07730033,Cardoon,0.0008585003
n02110806,Basenji,0.00085797894
n02112350,Keeshond,0.00085407787
n03888605,Parallel Bars,0.0008539056
n02109525,Saint Bernard,0.0008532443
n01986214,Hermit Crab,0.000849673
n01824575,Coucal,0.0008485539
n02493509,Titi,0.00084614055
n02965783,Car Mirror,0.00084183726
n02823750,Beer Glass,0.000841647
n02457408,Three-Toed Sloth,0.0008376792
n03769881,Minibus,0.00083561346
n03841143,Odometer,0.00083427737
n09246464,Cliff,0.0008303617
n01807496,Partridge,0.0008251414
n03788195,Mosque,0.0008231729
n02091134,Whippet,0.0008215174
n03673027,Liner,0.00082084467
n03388549,Four-Poster,0.0008183899
n03950228,Pitcher,0.0008182101
n04200800,Shoe Shop,0.0008175271
n03594734,Jean,0.0008165586
n01693334,Green Lizard,0.00081546564
n02091032,Italian Greyhound,0.0008148383
n02013706,Limpkin,0.00081454107
n03884397,Panpipe,0.0008129297
n01978287,Dungeness Crab,0.00081235194
n01698640,American Alligator,0.0008085438
n02091635,Otterhound,0.00080292026
n04040759,Radiator,0.00079290255
n02092339,Weimaraner,0.00079260883
n01729977,Green Snake,0.0007923095
n04398044,Teapot,0.00079213723
n12998815,Agaric,0.00079135806
n04243546,Slot,0.0007899446
n02276258,Admiral,0.00078004785
n03891332,Parking Meter,0.0007797255
n02098286,West Highland White Terrier,0.000779434
n04346328,Stupa,0.0007774589
n02483362,Gibbon,0.00077141303
n02137549,Mongoose,0.00076799345
n07754684,Jackfruit,0.00076668174
n03662601,Lifeboat,0.00076310657
n01685808,Whiptail,0.00076057273
n04069434,Reflex Camera,0.0007590243
n02422699,Impala,0.000757738
n03041632,Cleaver,0.0007532396
n02105641,Old English Sheepdog,0.0007516975
n02099849,Chesapeake Bay Retriever,0.0007514538
n04330267,Stove,0.00074728957
n01806567,Quail,0.0007392236
n07715103,Cauliflower,0.0007390365
n04517823,Vacuum,0.0007368755
n07802026,Hay,0.00073449325
n03617480,Kimono,0.00072820944
n03938244,Pillow,0.00072800077
n04179913,Sewing Machine,0.00072720274
n03271574,Electric Fan,0.0007268755
n03485794,Handkerchief,0.00072599814
n02110341,Dalmatian,0.0007245149
n02091831,Saluki,0.0007233771
n02091244,Ibizan Hound,0.0007231201
n03876231,Paintbrush,0.00071703445
n02051845,Pelican,0.00071603473
n04423845,Thimble,0.0007146645
n04435653,Tile Roof,0.0007120742
n02097474,Tibetan Terrier,0.00070873107
n02817516,Bearskin,0.0007061286
n02097658,Silky Terrier,0.0007052816
n04579432,Whistle,0.0007047095
n02870880,Bookcase,0.0007043033
n02128385,Leopard,0.0007017278
n02236044,Mantis,0.00070171105
n02111889,Samoyed,0.00070138526
n09229709,Bubble,0.0006995309
n02782093,Balloon,0.00069739
n04376876,Syringe,0.00069484307
n04335435,Streetcar,0.000692245
n04153751,Screw,0.0006906423
n01443537,Goldfish,0.00068876776
n03447721,Gong,0.00068854017
n01744401,Rock Python,0.00068690674
n02963159,Cardigan,0.00068310957
n02090622,Borzoi,0.0006820859
n02277742,Ringlet,0.0006805791
n07753592,Banana,0.00067927636
n03498962,Hatchet,0.0006772079
n02883205,Bow Tie,0.00067696505
n01491361,Tiger Shark,0.00066557946
n03000247,Chain Mail,0.0006626328
n02096585,Boston Bull,0.00066133204
n03459775,Grille,0.0006607772
n02802426,Basketball,0.00066062855
n03976467,Polaroid Camera,0.0006498517
n03792782,Mountain Bike,0.0006494734
n01983481,American Lobster,0.0006464363
n01695060,Komodo Dragon,0.0006462045
n01796340,Ptarmigan,0.0006432688
n03676483,Lipstick,0.0006429434
n06794110,Street Sign,0.0006425006
n02488702,Colobus,0.0006419194
n03888257,Parachute,0.0006410534
n03868242,Oxcart,0.0006403544
n03032252,Cinema,0.0006386169
n02085782,Japanese Spaniel,0.0006381709
n03857828,Oscilloscope,0.0006373936
n02794156,Barometer,0.00063702476
n04044716,Radio Telescope,0.00063559506
n02808440,Bathtub,0.00063522905
n11879895,Rapeseed,0.000634031
n03944341,Pinwheel,0.00063275674
n02112137,Chow,0.0006301931
n03595614,Jersey,0.0006276033
n03788365,Mosquito Net,0.0006267253
n02106030,Collie,0.00062505814
n02110063,Malamute,0.00062502624
n04317175,Stethoscope,0.000623199
n02321529,Sea Cucumber,0.0006193449
n01592084,Chickadee,0.0006185229
n02111500,Great Pyrenees,0.0006173013
n02094433,Yorkshire Terrier,0.0006161039
n02077923,Sea Lion,0.00061562227
n02441942,Weasel,0.0006126911
n02108089,Boxer,0.00061267155
n04090263,Rifle,0.0006096251
n02138441,Meerkat,0.0006056749
n02423022,Gazelle,0.0006006908
n09472597,Volcano,0.00059947866
n02231487,Walking Stick,0.0005994321
n04389033,Tank,0.00059858547
n02397096,Warthog,0.0005978721
n09288635,Geyser,0.0005959571
n04141975,Scale,0.0005948183
n02088094,Afghan Hound,0.00059279863
n02105855,Shetland Sheepdog,0.00059240416
n02786058,Band Aid,0.00058915775
n04127249,Safety Pin,0.00058801606
n02363005,Beaver,0.0005871391
n02085936,Maltese Dog,0.00058650505
n02492660,Howler Monkey,0.0005832376
n03814639,Neck Brace,0.0005831836
n04201297,Shoji,0.00058308215
n02480495,Orangutan,0.00058244413
n04239074,Sliding Door,0.0005822817
n03775071,Mitten,0.00057969446
n03633091,Ladle,0.0005794526
n03781244,Monastery,0.00057907583
n03584829,Iron,0.0005786985
n02123394,Persian Cat,0.0005777589
n02403003,Ox,0.0005763319
