Synset,Name,Probabilities
n04548362,Wallet,0.29446065
n03908618,Pencil Box,0.20974958
n04026417,Purse,0.09453402
n02910353,Buckle,0.07730563
n03908714,Pencil Sharpener,0.028429259
n04162706,Seat Belt,0.009475875
n04127249,Safety Pin,0.008490523
n03584254,Ipod,0.008344901
n02992529,Cellular Telephone,0.0065357424
n03709823,Mailbag,0.0065223724
n02769748,Backpack,0.005719488
n03476684,Hair Slide,0.003936878
n03188531,Diaper,0.003580303
n03976467,Polaroid Camera,0.0029371965
n03063599,Coffee Mug,0.0028928868
n03388183,Fountain Pen,0.0025238427
n03769881,Minibus,0.0024812582
n03775071,Mitten,0.0022624133
n03902125,Pay-Phone,0.0020907046
n04116512,Rubber Eraser,0.0019036599
n03938244,Pillow,0.0018243617
n04423845,Thimble,0.0018123105
n03527444,Holster,0.0016389233
n03666591,Lighter,0.0016375094
n02783161,Ballpoint,0.00154129
n02966687,Carpenter'S Kit,0.0015305373
n04277352,Spindle,0.0013616688
n03187595,Dial Telephone,0.0013432027
n03884397,Panpipe,0.0012441865
n03950228,Pitcher,0.0012372647
n12768682,Buckeye,0.0011927715
n04579432,Whistle,0.0011927033
n01872401,Echidna,0.0011089685
n03544143,Hourglass,0.0010986686
n03617480,Kimono,0.0010848222
n04398044,Teapot,0.0010818262
n04275548,Spider Web,0.0010683378
n02841315,Binoculars,0.001035666
n02128385,Leopard,0.0010144103
n03032252,Cinema,0.0010048928
n04179913,Sewing Machine,0.0009984714
n04442312,Toaster,0.0009940913
n03485794,Handkerchief,0.0009920949
n02963159,Cardigan,0.000962029
n09256479,Coral Reef,0.0009465751
n02883205,Bow Tie,0.00089242833
n02422699,Impala,0.0008419255
n04476259,Tray,0.00083026075
n01796340,Ptarmigan,0.00082595897
n02058221,Albatross,0.0008151389
n02134418,Sloth Bear,0.0008136822
n03197337,Digital Watch,0.0008134486
n03840681,Ocarina,0.0008060992
n02412080,Ram,0.0007876092
n04041544,Radio,0.0007774807
n04371774,Swing,0.0007717758
n03485407,Hand-Held Computer,0.00076013483
n03494278,Harmonica,0.0007369816
n02009912,American Egret,0.00072951365
n03876231,Paintbrush,0.0007292021
n03794056,Mousetrap,0.0007010016
n03930630,Pickup,0.00069529464
n04356056,Sunglasses,0.00069076143
n02102480,Sussex Spaniel,0.00068851374
n04392985,Tape Player,0.00067281874
n01580077,Jay,0.00067261985
n04238763,Slide Rule,0.0006573943
n03961711,Plate Rack,0.0006426191
n02107574,Greater Swiss Mountain Dog,0.0006418146
n01871265,Tusker,0.00063113554
n04613696,Yurt,0.00062635355
n12998815,Agaric,0.0006251541
n02125311,Cougar,0.00061859866
n03841143,Odometer,0.0006020029
n03868242,Oxcart,0.00059683295
n03445924,Golfcart,0.00059606903
n02442845,Mink,0.00059556897
n02114855,Coyote,0.00059386017
n02086910,Papillon,0.00059262506
n02130308,Cheetah,0.0005904357
n02088238,Basset,0.0005817851
n03814906,Necklace,0.00056125043
