Synset,Name,Probabilities
n03775546,Mixing Bowl,0.36707217
n03950228,Pitcher,0.10200878
n03063599,Coffee Mug,0.063972324
n04476259,Tray,0.047088947
n07930864,Cup,0.038029302
n04263257,Soup Bowl,0.023857929
n04131690,Saltshaker,0.02277104
n03063689,Coffeepot,0.0143200755
n04398044,Teapot,0.009062308
n03733805,Measuring Cup,0.007836162
n04542943,Waffle Iron,0.0042070625
n03633091,Ladle,0.0041992622
n03018349,China Cabinet,0.0041860556
n03690938,Lotion,0.0035944541
n03908618,Pencil Box,0.0035778515
n04560804,Water Jug,0.003274923
n07932039,Eggnog,0.00294594
n07747607,Orange,0.0028582907
n04553703,Washbasin,0.0025018933
n04522168,Vase,0.00230064
n03840681,Ocarina,0.0022901404
n03062245,Cocktail Shaker,0.0022499817
n07579787,Plate,0.002119411
n07565083,Menu,0.0018346774
n03871628,Packet,0.0018001578
n03938244,Pillow,0.0017617329
n03825788,Nipple,0.0017044476
n03935335,Piggy Bank,0.0015976089
n07717556,Butternut Squash,0.0015161724
n04332243,Strainer,0.0014944235
n06785654,Crossword Puzzle,0.0014143486
n02699494,Altar,0.0013700345
n02687172,Aircraft Carrier,0.0013139274
n01983481,American Lobster,0.0012963496
n03942813,Ping-Pong Ball,0.001294531
n03016953,Chiffonier,0.0012851646
n03179701,Desk,0.0012821849
n04597913,Wooden Spoon,0.0012493747
n03961711,Plate Rack,0.0012432239
n02108000,Entlebucher,0.001222988
n03991062,Pot,0.0011334267
n07614500,Ice Cream,0.0011241093
n04074963,Remote Control,0.0010827137
n03095699,Container Ship,0.0010562562
n07613480,Trifle,0.0010477481
n07720875,Bell Pepper,0.0010452676
n07749582,Lemon,0.0010102636
n02109047,Great Dane,0.0010075825
n03290653,Entertainment Center,0.0010070762
n03476991,Hair Spray,0.0009929246
n03720891,Maraca,0.0009804516
n03742115,Medicine Chest,0.0009582118
n01978287,Dungeness Crab,0.0009423059
n03443371,Goblet,0.0009370795
n03201208,Dining Table,0.0009071262
n03085013,Computer Keyboard,0.0009065096
n03777754,Modem,0.00090637815
n01943899,Conch,0.0008999574
n03786901,Mortar,0.00087472185
n02797295,Barrow,0.0008410361
n03393912,Freight Car,0.0008337954
n03041632,Cleaver,0.00082609226
n01514859,Hen,0.0008259757
n04442312,Toaster,0.000823903
n02799071,Baseball,0.00081453106
n02098413,Lhasa,0.0008110124
n03014705,Chest,0.0008088728
n01817953,African Grey,0.000808076
n04548362,Wallet,0.00080664735
n02096585,Boston Bull,0.0008009239
n03983396,Pop Bottle,0.0007926648
n04399382,Teddy,0.0007896664
n02860847,Bobsled,0.0007831506
n02106030,Collie,0.00076884334
n03793489,Mouse,0.000765575
n02870880,Bookcase,0.000759602
n02099267,Flat-Coated Retriever,0.00075905677
n01582220,Magpie,0.0007408943
n03240683,Drilling Platform,0.00073958124
n02086240,Shih-Tzu,0.0007351441
n02939185,Caldron,0.00073332834
n03642806,Laptop,0.0007180179
n03196217,Digital Clock,0.00071374275
n03761084,Microwave,0.0007120091
n07871810,Meat Loaf,0.00070927315
n02027492,Red-Backed Sandpiper,0.0007072816
n03379051,Football Helmet,0.0006872289
n03026506,Christmas Stocking,0.00068446214
n02391049,Zebra,0.0006813143
n02704792,Amphibian,0.00067762536
n04423845,Thimble,0.000670131
n07590611,Hot Pot,0.00066518114
n03223299,Doormat,0.00066169555
n01981276,King Crab,0.0006563634
n07248320,Book Jacket,0.00065585907
n03976467,Polaroid Camera,0.0006518642
n04026417,Purse,0.0006477926
n04596742,Wok,0.00064665254
n02877765,Bottlecap,0.0006349963
n04356056,Sunglasses,0.00063420594
n02071294,Killer Whale,0.00062517484
n02730930,Apron,0.0006237105
n07920052,Espresso,0.00061894173
