Synset,Name,Probabilities
n07734744,Mushroom,0.9077252
n12998815,Agaric,0.047272302
n13054560,Bolete,0.01541134
n13052670,Hen-Of-The-Woods,0.008467951
n13037406,Gyromitra,0.0023875106
n13044778,Earthstar,0.0022801359
n13040303,Stinkhorn,0.00068307726
n12985857,Coral Fungus,0.00050487206
n04613696,Yurt,0.00012348322
n02119022,Red Fox,9.324514e-05
n01770081,Harvestman,9.1347916e-05
n04286575,Spotlight,8.9684094e-05
n01631663,Eft,8.798376e-05
n03141823,Crutch,8.2296334e-05
n03887697,Paper Towel,8.0472775e-05
n02488702,Colobus,7.9612946e-05
n07697313,Cheeseburger,7.6309785e-05
n02791124,Barber Chair,7.362215e-05
n01629819,European Fire Salamander,7.296803e-05
n03452741,Grand Piano,6.9791844e-05
n03788365,Mosquito Net,6.900263e-05
n04482393,Tricycle,6.843705e-05
n12267677,Acorn,6.818143e-05
n11939491,Daisy,6.664432e-05
n04367480,Swab,5.7235527e-05
n07697537,Hotdog,5.58779e-05
n01945685,Slug,5.5013326e-05
n03903868,Pedestal,5.486081e-05
n02119789,Kit Fox,5.2450196e-05
n06785654,Crossword Puzzle,5.1042545e-05
n04243546,Slot,5.0297713e-05
n07768694,Pomegranate,4.959727e-05
n03220513,Dome,4.8390073e-05
n02102040,English Springer,4.818575e-05
n03345487,Fire Engine,4.8090395e-05
n07873807,Pizza,4.739049e-05
n04417672,Thatch,4.706683e-05
n01740131,Night Snake,4.68701e-05
n02500267,Indri,4.6727997e-05
n02101006,Gordon Setter,4.592946e-05
n01755581,Diamondback,4.5632663e-05
n12620546,Hip,4.4532964e-05
n02504013,Indian Elephant,4.4402605e-05
n03933933,Pier,4.3728924e-05
n12768682,Buckeye,4.212121e-05
n04344873,Studio Couch,4.2106916e-05
n03970156,Plunger,4.19638e-05
n03874293,Paddlewheel,4.0840583e-05
n01518878,Ostrich,3.9807823e-05
n04548280,Wall Clock,3.9206057e-05
n01910747,Jellyfish,3.842949e-05
n04259630,Sombrero,3.8344886e-05
n04376876,Syringe,3.8293616e-05
n04037443,Racer,3.8235194e-05
n04081281,Restaurant,3.8150545e-05
n07579787,Plate,3.7967577e-05
n02105251,Briard,3.693216e-05
n03908714,Pencil Sharpener,3.686344e-05
n04235860,Sleeping Bag,3.642615e-05
n02123159,Tiger Cat,3.582969e-05
n01872401,Echidna,3.54683e-05
n04380533,Table Lamp,3.4033263e-05
n03661043,Library,3.402645e-05
n04523525,Vault,3.359906e-05
n07711569,Mashed Potato,3.3404074e-05
n04485082,Tripod,3.3326847e-05
n02422699,Impala,3.3023847e-05
n02948072,Candle,3.2985667e-05
n01632458,Spotted Salamander,3.2950422e-05
