Synset,Name,Probabilities
n03935335,Piggy Bank,0.99931204
n04584207,Wig,0.0004865613
n02025239,Ruddy Turnstone,2.0714726e-05
n02113023,Pembroke,6.8668764e-06
n07768694,Pomegranate,3.2178787e-06
n02102177,Welsh Springer Spaniel,1.8181985e-06
n02395406,Hog,1.8069505e-06
n02490219,Marmoset,1.7940243e-06
n01664065,Loggerhead,1.4693992e-06
n02123045,Tabby,1.4658077e-06
n02807133,Bathing Cap,1.365517e-06
n03127747,Crash Helmet,1.3327964e-06
n03874293,Paddlewheel,1.1232469e-06
n02090622,Borzoi,1.1158841e-06
n07742313,Granny Smith,1.1153468e-06
n02123159,Tiger Cat,1.1105535e-06
n02398521,Hippopotamus,1.0934132e-06
n03710637,Maillot,1.0718333e-06
n03868863,Oxygen Mask,1.0285771e-06
n01910747,Jellyfish,1.00538e-06
n01847000,Drake,9.728413e-07
n01883070,Wombat,9.497301e-07
n03690938,Lotion,9.4191785e-07
n01796340,Ptarmigan,8.505527e-07
n01978287,Dungeness Crab,8.439296e-07
n02086646,Blenheim Spaniel,8.014128e-07
n07720875,Bell Pepper,7.9051995e-07
n02504013,Indian Elephant,7.6220005e-07
n06785654,Crossword Puzzle,7.611454e-07
n04599235,Wool,7.2423785e-07
n01580077,Jay,7.2388775e-07
n02492660,Howler Monkey,7.184716e-07
n02115913,Dhole,7.106262e-07
n02095889,Sealyham Terrier,7.101208e-07
n02396427,Wild Boar,7.082608e-07
n03180011,Desktop Computer,6.9509593e-07
n02119022,Red Fox,6.8363715e-07
n02364673,Guinea Pig,6.654688e-07
n02085782,Japanese Spaniel,6.6515406e-07
n02114712,Red Wolf,6.5368374e-07
n02116738,African Hunting Dog,6.429819e-07
n07871810,Meat Loaf,6.421632e-07
n03075370,Combination Lock,6.167671e-07
n04209133,Shower Cap,6.018394e-07
n02086910,Papillon,5.82003e-07
n04285008,Sports Car,5.7914497e-07
n04254120,Soap Dispenser,5.7891026e-07
n04482393,Tricycle,5.613196e-07
n02669723,Academic Gown,5.589969e-07
n02096051,Airedale,5.42621e-07
n02978881,Cassette,5.232258e-07
n02110063,Malamute,5.149431e-07
n02442845,Mink,5.135199e-07
n03196217,Digital Clock,5.040329e-07
n04005630,Prison,4.9463813e-07
n02325366,Wood Rabbit,4.9401683e-07
n03617480,Kimono,4.89488e-07
n02389026,Sorrel,4.870197e-07
n03697007,Lumbermill,4.814123e-07
n04596742,Wok,4.787819e-07
n12768682,Buckeye,4.7643798e-07
n09229709,Bubble,4.6625914e-07
n03000684,Chain Saw,4.6565037e-07
n01775062,Wolf Spider,4.6274232e-07
n03590841,Jack-O'-Lantern,4.4384936e-07
n02108915,French Bulldog,4.4100557e-07
n04328186,Stopwatch,4.4093576e-07
n01917289,Brain Coral,4.3669107e-07
n04317175,Stethoscope,4.2626e-07
n02011460,Bittern,4.2441476e-07
n02007558,Flamingo,4.2146712e-07
n04141076,Sax,4.181318e-07
n03599486,Jinrikisha,4.1588012e-07
n03425413,Gas Pump,4.150591e-07
n03938244,Pillow,4.1462155e-07
n03776460,Mobile Home,4.0632995e-07
n01980166,Fiddler Crab,4.0112639e-07
n03916031,Perfume,3.9915466e-07
n01537544,Indigo Bunting,3.9397574e-07
n03976467,Polaroid Camera,3.9284345e-07
n03908618,Pencil Box,3.9249443e-07
n12998815,Agaric,3.8878727e-07
n02113186,Cardigan,3.8831553e-07
n04562935,Water Tower,3.8699866e-07
n03891332,Parking Meter,3.8357126e-07
n04277352,Spindle,3.8341364e-07
n02869837,Bonnet,3.8170947e-07
n03355925,Flagpole,3.8010458e-07
n01582220,Magpie,3.755369e-07
n03832673,Notebook,3.7490673e-07
n02088364,Beagle,3.734013e-07
n03133878,Crock Pot,3.7067784e-07
n02100877,Irish Setter,3.704245e-07
n07715103,Cauliflower,3.6697512e-07
n01871265,Tusker,3.660209e-07
n02640242,Sturgeon,3.6224344e-07
n02509815,Lesser Panda,3.5893495e-07
n01828970,Bee Eater,3.583552e-07
n02085936,Maltese Dog,3.5822535e-07
n04442312,Toaster,3.57465e-07
n01944390,Snail,3.5411946e-07
n02328150,Angora,3.5387973e-07
n02017213,European Gallinule,3.519012e-07
n02101556,Clumber,3.5111913e-07
n04252225,Snowplow,3.468852e-07
n02133161,American Black Bear,3.4537436e-07
n04505470,Typewriter Keyboard,3.4315758e-07
n02769748,Backpack,3.3655334e-07
n04004767,Printer,3.3371205e-07
n04483307,Trimaran,3.327818e-07
n01755581,Diamondback,3.324025e-07
n04118776,Rule,3.3032944e-07
n02488702,Colobus,3.2908522e-07
n03775071,Mitten,3.2818917e-07
n02276258,Admiral,3.273121e-07
n01443537,Goldfish,3.2640875e-07
n02134418,Sloth Bear,3.246352e-07
n02814533,Beach Wagon,3.2391247e-07
n04153751,Screw,3.2078884e-07
n03933933,Pier,3.1935085e-07
n04026417,Purse,3.188983e-07
n03467068,Guillotine,3.1767652e-07
n02107683,Bernese Mountain Dog,3.1484262e-07
n02100583,Vizsla,3.1428823e-07
n02102040,English Springer,3.0714304e-07
n04560804,Water Jug,3.0656597e-07
n07583066,Guacamole,3.0253875e-07
n03761084,Microwave,2.972402e-07
n02106662,German Shepherd,2.9618278e-07
n04428191,Thresher,2.9586377e-07
n01622779,Great Grey Owl,2.952966e-07
n02101388,Brittany Spaniel,2.947249e-07
n02094433,Yorkshire Terrier,2.9305727e-07
n03710721,Maillot,2.923276e-07
n02447366,Badger,2.9196346e-07
n02492035,Capuchin,2.9108463e-07
n03729826,Matchstick,2.9082162e-07
n02865351,Bolo Tie,2.8991167e-07
n04597913,Wooden Spoon,2.8965962e-07
n01955084,Chiton,2.8949088e-07
n07693725,Bagel,2.8873845e-07
