Synset,Name,Probabilities
n03443371,Goblet,0.9195199
n02823750,Beer Glass,0.022747442
n03062245,Cocktail Shaker,0.0048324694
n04591713,Wine Bottle,0.003319091
n04081281,Restaurant,0.003081808
n07892512,Red Wine,0.003036423
n03109150,Corkscrew,0.001535103
n03201208,Dining Table,0.001199204
n07614500,Ice Cream,0.0011299965
n03950228,Pitcher,0.0009581241
n03018349,China Cabinet,0.0007400467
n04456115,Torch,0.0005435045
n04522168,Vase,0.0004776809
n04560804,Water Jug,0.0004737706
n07932039,Eggnog,0.0003996271
n07749582,Lemon,0.00037537303
n01985128,Crayfish,0.00035910713
n07583066,Guacamole,0.00033758313
n01978287,Dungeness Crab,0.0003208422
n02909870,Bucket,0.0003174587
n07579787,Plate,0.0003148267
n03877472,Pajama,0.00028196778
n07613480,Trifle,0.00027863943
n09421951,Sandbar,0.00027801038
n03325584,Feather Boa,0.00024514727
n03720891,Maraca,0.0002239157
n10148035,Groom,0.0001999426
n04350905,Suit,0.00019729816
n01833805,Hummingbird,0.00019643772
n01817953,African Grey,0.00019590041
n04380533,Table Lamp,0.00019443802
n03026506,Christmas Stocking,0.00019344516
n13133613,Ear,0.00019296096
n04579145,Whiskey Jug,0.00018757039
n02109525,Saint Bernard,0.0001810931
n02088238,Basset,0.000174776
n03630383,Lab Coat,0.00017432604
n01983481,American Lobster,0.00017277917
n04259630,Sombrero,0.00016045169
n03899768,Patio,0.00015486244
n03450230,Gown,0.00015162547
n02747177,Ashcan,0.00014903917
n04209133,Shower Cap,0.00014842274
n04532106,Vestment,0.00014754124
n07745940,Strawberry,0.00014719159
n04332243,Strainer,0.00014573448
n07831146,Carbonara,0.00014362937
n02823428,Beer Bottle,0.00014265957
n02494079,Squirrel Monkey,0.00013874381
n07714990,Broccoli,0.00013424907
n02108000,Entlebucher,0.00012952981
n02107574,Greater Swiss Mountain Dog,0.00012778277
n04476259,Tray,0.0001259055
n06785654,Crossword Puzzle,0.00012169268
n03633091,Ladle,0.00012115792
n04252225,Snowplow,0.00011775978
n03891332,Parking Meter,0.00011577641
n02107683,Bernese Mountain Dog,0.00011477348
n07717410,Acorn Squash,0.00011295249
n03670208,Limousine,0.00011217957
n02948072,Candle,0.000111971895
n07684084,French Loaf,0.00011115924
n03452741,Grand Piano,0.000110596804
n02782093,Balloon,0.000109195156
n02110063,Malamute,0.0001060075
n07871810,Meat Loaf,0.00010477198
n02093647,Bedlington Terrier,0.000102562626
n02099849,Chesapeake Bay Retriever,0.00010101444
n02111889,Samoyed,0.000100473335
n04039381,Racket,9.870324e-05
n07615774,Ice Lolly,9.611345e-05
n07711569,Mashed Potato,9.279317e-05
n04270147,Spatula,8.943615e-05
n04251144,Snorkel,8.943121e-05
n02124075,Egyptian Cat,8.9008674e-05
n02113023,Pembroke,8.729891e-05
n02095570,Lakeland Terrier,8.6507775e-05
n04557648,Water Bottle,8.587566e-05
n03666591,Lighter,8.503146e-05
n02110958,Pug,8.489113e-05
n07930864,Cup,8.349957e-05
n02110185,Siberian Husky,8.309587e-05
n03404251,Fur Coat,8.165372e-05
n02123597,Siamese Cat,8.1475046e-05
n03124170,Cowboy Hat,8.090224e-05
n02699494,Altar,7.890486e-05
n04356056,Sunglasses,7.7394565e-05
n02988304,Cd Player,7.648553e-05
n07753275,Pineapple,7.5500786e-05
n03482405,Hamper,7.478389e-05
n03724870,Mask,7.454137e-05
n02112137,Chow,7.419696e-05
n07584110,Consomme,7.407988e-05
n02098413,Lhasa,7.3938085e-05
n02096585,Boston Bull,7.250011e-05
n07720875,Bell Pepper,7.213506e-05
n02093991,Irish Terrier,7.1966235e-05
n02174001,Rhinoceros Beetle,7.183403e-05
n01632458,Spotted Salamander,7.1702074e-05
n03527444,Holster,7.1602786e-05
n02111500,Great Pyrenees,7.1368806e-05
n01818515,Macaw,7.054473e-05
n03944341,Pinwheel,7.053552e-05
n02104029,Kuvasz,7.040662e-05
n02493509,Titi,6.9687965e-05
n07836838,Chocolate Sauce,6.9598565e-05
n02877765,Bottlecap,6.8906884e-05
n04120489,Running Shoe,6.878883e-05
n02105162,Malinois,6.866404e-05
n03637318,Lampshade,6.8033594e-05
n03627232,Knot,6.7429006e-05
n01860187,Black Swan,6.67508e-05
n07717556,Butternut Squash,6.673979e-05
n03832673,Notebook,6.6503315e-05
n03995372,Power Drill,6.648422e-05
n04515003,Upright,6.6422246e-05
n04133789,Sandal,6.589755e-05
n02107312,Miniature Pinscher,6.577003e-05
n02113712,Miniature Poodle,6.554524e-05
n04074963,Remote Control,6.546891e-05
n02088632,Bluetick,6.509306e-05
n09428293,Seashore,6.480547e-05
n02492035,Capuchin,6.4731044e-05
n03887697,Paper Towel,6.448765e-05
n03141823,Crutch,6.401334e-05
n02086240,Shih-Tzu,6.398404e-05
n04584207,Wig,6.386979e-05
n02105855,Shetland Sheepdog,6.274563e-05
n03710637,Maillot,6.269186e-05
n03598930,Jigsaw Puzzle,6.260517e-05
n07715103,Cauliflower,6.220364e-05
n04597913,Wooden Spoon,6.169038e-05
n01843065,Jacamar,6.142362e-05
n03481172,Hammer,6.1001967e-05
n02106550,Rottweiler,6.0335562e-05
n03179701,Desk,6.023219e-05
n03877845,Palace,5.9985414e-05
n04355933,Sunglass,5.9902573e-05
n03873416,Paddle,5.987299e-05
n04591157,Windsor Tie,5.985712e-05
n02669723,Academic Gown,5.9745056e-05
n02786058,Band Aid,5.9579088e-05
n04099969,Rocking Chair,5.9497605e-05
n02085936,Maltese Dog,5.9326263e-05
n03095699,Container Ship,5.921446e-05
n04136333,Sarong,5.9097005e-05
n04371430,Swimming Trunks,5.9070804e-05
n03623198,Knee Pad,5.903279e-05
n01629819,European Fire Salamander,5.87285e-05
n01753488,Horned Viper,5.8324786e-05
n07697537,Hotdog,5.8321668e-05
n02279972,Monarch,5.8237525e-05
n12620546,Hip,5.816908e-05
n07753113,Fig,5.76283e-05
n07747607,Orange,5.745982e-05
n03642806,Laptop,5.7122932e-05
n02111129,Leonberg,5.6684017e-05
n01748264,Indian Cobra,5.6407483e-05
n03792782,Mountain Bike,5.6096127e-05
n03394916,French Horn,5.6048266e-05
n02457408,Three-Toed Sloth,5.5933087e-05
n02108089,Boxer,5.578909e-05
n02837789,Bikini,5.5437617e-05
n02321529,Sea Cucumber,5.537326e-05
n04228054,Ski,5.5285982e-05
n03658185,Letter Opener,5.5064458e-05
n02096051,Airedale,5.4843607e-05
n03982430,Pool Table,5.4805598e-05
n03958227,Plastic Bag,5.417102e-05
n02102040,English Springer,5.404604e-05
n02870880,Bookcase,5.4045006e-05
n03000247,Chain Mail,5.3800126e-05
n01644373,Tree Frog,5.3725882e-05
n02007558,Flamingo,5.3673695e-05
n07718472,Cucumber,5.3588436e-05
n03825788,Nipple,5.3506523e-05
n02123394,Persian Cat,5.3309206e-05
n03532672,Hook,5.317536e-05
n02883205,Bow Tie,5.3045092e-05
n02951358,Canoe,5.2476065e-05
n01443537,Goldfish,5.2325846e-05
n03000684,Chain Saw,5.2220512e-05
n02808440,Bathtub,5.211613e-05
n03388043,Fountain,5.201231e-05
n01910747,Jellyfish,5.1631123e-05
n04208210,Shovel,5.1472816e-05
n03661043,Library,5.14659e-05
n01698640,American Alligator,5.0551625e-05
n02106030,Collie,5.0184448e-05
n02028035,Redshank,4.9965394e-05
n07873807,Pizza,4.9935334e-05
n02113624,Toy Poodle,4.9899492e-05
n04509417,Unicycle,4.9799844e-05
n02481823,Chimpanzee,4.9511167e-05
n03388549,Four-Poster,4.9475577e-05
n03657121,Lens Cap,4.9438127e-05
n04370456,Sweatshirt,4.9397837e-05
n02098286,West Highland White Terrier,4.9226794e-05
n02110806,Basenji,4.9222286e-05
n02115641,Dingo,4.9200135e-05
n04254680,Soccer Ball,4.9085127e-05
n03733805,Measuring Cup,4.9044884e-05
n03837869,Obelisk,4.8981827e-05
n04229816,Ski Mask,4.8832997e-05
n07768694,Pomegranate,4.879194e-05
n04192698,Shield,4.8720332e-05
n02110341,Dalmatian,4.867185e-05
n01943899,Conch,4.840457e-05
n02105251,Briard,4.8150563e-05
n07693725,Bagel,4.812467e-05
n02981792,Catamaran,4.808705e-05
n02804414,Bassinet,4.7093148e-05
n04482393,Tricycle,4.7083537e-05
n07697313,Cheeseburger,4.7060417e-05
n04125021,Safe,4.701798e-05
n03494278,Harmonica,4.697845e-05
n01981276,King Crab,4.6965277e-05
n04252077,Snowmobile,4.6890138e-05
n03495258,Harp,4.6726353e-05
n03595614,Jersey,4.657238e-05
n03063689,Coffeepot,4.644265e-05
n09193705,Alp,4.6372676e-05
n03529860,Home Theater,4.6368164e-05
n07920052,Espresso,4.6213478e-05
n03445777,Golf Ball,4.587326e-05
n03197337,Digital Watch,4.56013e-05
n01806143,Peacock,4.5499608e-05
n03759954,Microphone,4.5341934e-05
n02051845,Pelican,4.5206747e-05
n01737021,Water Snake,4.508757e-05
n01755581,Diamondback,4.4984663e-05
n04153751,Screw,4.494191e-05
n03544143,Hourglass,4.4895518e-05
n02490219,Marmoset,4.4840064e-05
n03602883,Joystick,4.4619694e-05
n03649909,Lawn Mower,4.4607055e-05
n04553703,Washbasin,4.453242e-05
n01984695,Spiny Lobster,4.4289904e-05
n02797295,Barrow,4.4061395e-05
n03770439,Miniskirt,4.3879532e-05
n02105505,Komondor,4.3860036e-05
n04204347,Shopping Cart,4.3827964e-05
n07565083,Menu,4.368046e-05
n03980874,Poncho,4.359951e-05
n03976657,Pole,4.3409284e-05
n04273569,Speedboat,4.3315205e-05
n02088466,Bloodhound,4.3305623e-05
n07695742,Pretzel,4.3296084e-05
n02002556,White Stork,4.3256794e-05
n02091032,Italian Greyhound,4.308885e-05
n02980441,Castle,4.2948584e-05
n01622779,Great Grey Owl,4.271229e-05
n07753592,Banana,4.261667e-05
n03970156,Plunger,4.2509226e-05
n01742172,Boa Constrictor,4.2452062e-05
n04286575,Spotlight,4.234447e-05
n03793489,Mouse,4.213584e-05
n02093859,Kerry Blue Terrier,4.2069107e-05
n02093256,Staffordshire Bullterrier,4.1989988e-05
n02906734,Broom,4.1968087e-05
n02422106,Hartebeest,4.1926764e-05
n02783161,Ballpoint,4.189998e-05
n03188531,Diaper,4.182708e-05
n03127747,Crash Helmet,4.17508e-05
n02999410,Chain,4.1708736e-05
n04487394,Trombone,4.146819e-05
n04328186,Stopwatch,4.1306128e-05
n07880968,Burrito,4.1084782e-05
n03467068,Guillotine,4.1021514e-05
n01774384,Black Widow,4.096631e-05
n02808304,Bath Towel,4.0622126e-05
n01601694,Water Ouzel,4.0587933e-05
n04243546,Slot,4.056847e-05
n03895866,Passenger Car,4.041019e-05
n01695060,Komodo Dragon,4.0073082e-05
n02777292,Balance Beam,4.0068535e-05
n01514668,Cock,4.001244e-05
n04458633,Totem Pole,3.99432e-05
n03787032,Mortarboard,3.9920735e-05
n01682714,American Chameleon,3.9764716e-05
n02992529,Cellular Telephone,3.972693e-05
n03599486,Jinrikisha,3.96409e-05
n02892767,Brassiere,3.9605307e-05
n02099712,Labrador Retriever,3.9576917e-05
n02666196,Abacus,3.9571594e-05
n02971356,Carton,3.9538852e-05
n02865351,Bolo Tie,3.949197e-05
n02093754,Border Terrier,3.938181e-05
n02787622,Banjo,3.9377304e-05
n07742313,Granny Smith,3.930287e-05
n01592084,Chickadee,3.919062e-05
n03930630,Pickup,3.891235e-05
n02114548,White Wolf,3.8810136e-05
n04179913,Sewing Machine,3.8710554e-05
n02097047,Miniature Schnauzer,3.8557504e-05
n03483316,Hand Blower,3.8555663e-05
n03207743,Dishrag,3.8359743e-05
n02317335,Starfish,3.8350012e-05
n04367480,Swab,3.822652e-05
n02109961,Eskimo Dog,3.8141017e-05
n03208938,Disk Brake,3.8081558e-05
n04517823,Vacuum,3.7901304e-05
n04357314,Sunscreen,3.787464e-05
n02869837,Bonnet,3.7564132e-05
n03110669,Cornet,3.750174e-05
n03337140,File,3.749509e-05
n02101556,Clumber,3.7466063e-05
n04493381,Tub,3.7353257e-05
n03379051,Football Helmet,3.724235e-05
n02085782,Japanese Spaniel,3.6963032e-05
n02137549,Mongoose,3.690421e-05
n02009229,Little Blue Heron,3.689861e-05
n03223299,Doormat,3.6891754e-05
n02497673,Madagascar Cat,3.6827492e-05
n07875152,Potpie,3.6702848e-05
n01688243,Frilled Lizard,3.666153e-05
n01773157,Black And Gold Garden Spider,3.6531004e-05
n03935335,Piggy Bank,3.6516827e-05
n03492542,Hard Disc,3.649667e-05
n02106166,Border Collie,3.648574e-05
n04376876,Syringe,3.642181e-05
n03888257,Parachute,3.628054e-05
n02500267,Indri,3.627535e-05
n02013706,Limpkin,3.617123e-05
n03770679,Minivan,3.5984092e-05
n02002724,Black Stork,3.587308e-05
n04200800,Shoe Shop,3.5845e-05
n07760859,Custard Apple,3.584049e-05
n03016953,Chiffonier,3.5567613e-05
n02099267,Flat-Coated Retriever,3.5436282e-05
n02447366,Badger,3.5259065e-05
n02108915,French Bulldog,3.5225356e-05
n02979186,Cassette Player,3.5192315e-05
n04154565,Screwdriver,3.510078e-05
n01677366,Common Iguana,3.5085748e-05
n07716358,Zucchini,3.5046956e-05
n07754684,Jackfruit,3.492294e-05
n06596364,Comic Book,3.482659e-05
n12985857,Coral Fungus,3.47159e-05
n02859443,Boathouse,3.4520854e-05
n04606251,Wreck,3.4244273e-05
n02091244,Ibizan Hound,3.418505e-05
n02033041,Dowitcher,3.40648e-05
n02276258,Admiral,3.3953518e-05
n03942813,Ping-Pong Ball,3.381621e-05
n02410509,Bison,3.380828e-05
n04486054,Triumphal Arch,3.3735716e-05
n03290653,Entertainment Center,3.3723394e-05
n02606052,Rock Beauty,3.3667606e-05
n02504013,Indian Elephant,3.3641256e-05
n04525038,Velvet,3.363863e-05
n03584254,Ipod,3.3461594e-05
n02089867,Walker Hound,3.3406654e-05
n02138441,Meerkat,3.3403372e-05
n02268853,Damselfly,3.3399807e-05
n03761084,Microwave,3.3392163e-05
n03868863,Oxygen Mask,3.3385e-05
n02328150,Angora,3.3339278e-05
n03777568,Model T,3.3333872e-05
n04285008,Sports Car,3.3316333e-05
n04275548,Spider Web,3.3304925e-05
n02105412,Kelpie,3.326845e-05
n02134084,Ice Bear,3.2955923e-05
n09468604,Valley,3.2904292e-05
n04590129,Window Shade,3.2835924e-05
n02492660,Howler Monkey,3.265044e-05
n03014705,Chest,3.2644773e-05
n02281406,Sulphur Butterfly,3.2609987e-05
n02098105,Soft-Coated Wheaten Terrier,3.2559492e-05
n03967562,Plow,3.2527307e-05
n02107142,Doberman,3.2492026e-05
n02106662,German Shepherd,3.2448672e-05
n04399382,Teddy,3.240875e-05
n02443114,Polecat,3.2396354e-05
n02111277,Newfoundland,3.2380507e-05
n02319095,Sea Urchin,3.2329688e-05
n04443257,Tobacco Shop,3.2316002e-05
n03127925,Crate,3.2314492e-05
n02087046,Toy Terrier,3.2268388e-05
n02123159,Tiger Cat,3.222475e-05
n01735189,Garter Snake,3.2076263e-05
n01917289,Brain Coral,3.179882e-05
n01632777,Axolotl,3.178633e-05
n03796401,Moving Van,3.149427e-05
n04040759,Radiator,3.1425418e-05
n03781244,Monastery,3.137017e-05
n03594734,Jean,3.1361826e-05
n02815834,Beaker,3.1254785e-05
n03868242,Oxcart,3.1235806e-05
n03271574,Electric Fan,3.119496e-05
n02804610,Bassoon,3.1105126e-05
n02834397,Bib,3.103357e-05
n04371774,Swing,3.100387e-05
n02536864,Coho,3.0891984e-05
n04239074,Sliding Door,3.076676e-05
n01770393,Scorpion,3.06978e-05
n02607072,Anemone Fish,3.0646523e-05
n02843684,Birdhouse,3.0292515e-05
n04540053,Volleyball,3.0283123e-05
n03710721,Maillot,3.0225188e-05
n03538406,Horse Cart,3.0124529e-05
