Synset,Name,Probabilities
n02825657,Bell Cote,0.7828961
n03028079,Church,0.16712622
n09193705,Alp,0.007989253
n02859443,Boathouse,0.002904072
n04417672,Thatch,0.0022167885
n03743016,Megalith,0.00091578707
n03017168,Chime,0.00086024695
n09332890,Lakeside,0.000532082
n02939185,Caldron,0.0004920804
n02487347,Macaque,0.0004870532
n02361337,Marmot,0.00046108165
n02113023,Pembroke,0.00046078867
n02980441,Castle,0.00043626054
n02408429,Water Buffalo,0.0004106489
n02793495,Barn,0.00039944416
n02094114,Norfolk Terrier,0.0003597103
n03291819,Envelope,0.00026487646
n02112137,Chow,0.0002529508
n03792782,Mountain Bike,0.00024352105
n09472597,Volcano,0.00023658575
n02106662,German Shepherd,0.0002363616
n04371774,Swing,0.00023608991
n02119022,Red Fox,0.00022808605
n04120489,Running Shoe,0.00022750927
n03781244,Monastery,0.00022724517
n02112018,Pomeranian,0.00022278185
n04435653,Tile Roof,0.00022205745
n04346328,Stupa,0.00021256896
n03868242,Oxcart,0.00020655793
n01616318,Vulture,0.00020311405
n07802026,Hay,0.00019793287
n04523525,Vault,0.00018412653
n02483362,Gibbon,0.00017896501
n02110806,Basenji,0.00017035904
n02489166,Proboscis Monkey,0.00016470512
n09468604,Valley,0.00016161357
n02110063,Malamute,0.00015899392
n02437616,Llama,0.00015846864
n04366367,Suspension Bridge,0.00014823626
n02106030,Collie,0.00014365523
n02951585,Can Opener,0.00014205933
n02492035,Capuchin,0.00014170322
n03930313,Picket Fence,0.0001365994
n02769748,Backpack,0.00013478515
n02110185,Siberian Husky,0.00013258216
n02410509,Bison,0.00012697943
n02492660,Howler Monkey,0.00012631249
n02699494,Altar,0.00012552376
n02099601,Golden Retriever,0.00012503189
n01518878,Ostrich,0.00012185188
n03697007,Lumbermill,0.000120951605
n07584110,Consomme,0.00012039403
n01514859,Hen,0.000118476855
n02105162,Malinois,0.000117166375
n02782093,Balloon,0.00011656454
n02115641,Dingo,0.00011029616
n03447721,Gong,0.000109763416
n02114712,Red Wolf,0.0001091386
n04557648,Water Bottle,0.00010834019
n02108000,Entlebucher,0.00010821102
n02115913,Dhole,0.00010681363
n03877845,Palace,0.00010622597
n02100583,Vizsla,0.00010544998
n02950826,Cannon,0.000104148625
n02132136,Brown Bear,0.00010399052
n02808440,Bathtub,0.00010009544
n02480495,Orangutan,9.976133e-05
n03710193,Mailbox,9.865033e-05
n01796340,Ptarmigan,9.533584e-05
n02486410,Baboon,9.4034556e-05
n02841315,Binoculars,9.338102e-05
n04532670,Viaduct,9.267757e-05
n07583066,Guacamole,9.19467e-05
n02096051,Airedale,9.061802e-05
n02494079,Squirrel Monkey,9.028161e-05
n02692877,Airship,8.982455e-05
n03457902,Greenhouse,8.9406036e-05
n04326547,Stone Wall,8.932907e-05
n11879895,Rapeseed,8.84419e-05
n03825788,Nipple,8.838583e-05
n02412080,Ram,8.772201e-05
n03980874,Poncho,8.7379514e-05
n02843684,Birdhouse,8.676139e-05
n02280649,Cabbage Butterfly,8.614484e-05
n02493509,Titi,8.553578e-05
n07715103,Cauliflower,8.4938394e-05
n03764736,Milk Can,8.452362e-05
n02441942,Weasel,8.358583e-05
n04136333,Sarong,8.268777e-05
n02814860,Beacon,8.2607614e-05
n02415577,Bighorn,8.200142e-05
n07749582,Lemon,7.914962e-05
n07745940,Strawberry,7.86416e-05
n04081281,Restaurant,7.837775e-05
n03786901,Mortar,7.819938e-05
n01443537,Goldfish,7.8092286e-05
n01981276,King Crab,7.795307e-05
n04486054,Triumphal Arch,7.516468e-05
n03891251,Park Bench,7.5142896e-05
n02109961,Eskimo Dog,7.473104e-05
n02442845,Mink,7.462727e-05
n02342885,Hamster,7.4158386e-05
n01582220,Magpie,7.384061e-05
n02797295,Barrow,7.301849e-05
n02112706,Brabancon Griffon,7.190784e-05
n02105412,Kelpie,7.164683e-05
n02417914,Ibex,7.124422e-05
n02396427,Wild Boar,7.0735245e-05
n09246464,Cliff,7.020426e-05
n01630670,Common Newt,6.994063e-05
n04548280,Wall Clock,6.8835485e-05
n02422106,Hartebeest,6.804176e-05
n02111277,Newfoundland,6.778703e-05
n03355925,Flagpole,6.741921e-05
n02483708,Siamang,6.661826e-05
n02114855,Coyote,6.635892e-05
n01829413,Hornbill,6.6287386e-05
n02100877,Irish Setter,6.4780004e-05
n02097658,Silky Terrier,6.4374595e-05
n03877472,Pajama,6.405467e-05
n02133161,American Black Bear,6.3636195e-05
n04409515,Tennis Ball,6.336894e-05
n04355338,Sundial,6.256846e-05
n02403003,Ox,6.254323e-05
n02111129,Leonberg,6.2432504e-05
n02099712,Labrador Retriever,6.209766e-05
n09399592,Promontory,6.194783e-05
n03899768,Patio,6.0950555e-05
n07880968,Burrito,6.0792478e-05
n01871265,Tusker,6.0128245e-05
n02509815,Lesser Panda,6.002958e-05
n01631663,Eft,5.9750175e-05
n04254680,Soccer Ball,5.921716e-05
n07747607,Orange,5.913781e-05
n01818515,Macaw,5.9122525e-05
n03594734,Jean,5.8808124e-05
n04456115,Torch,5.8186102e-05
n02093991,Irish Terrier,5.8124486e-05
n03759954,Microphone,5.749889e-05
n04239074,Sliding Door,5.7283134e-05
n01737021,Water Snake,5.715381e-05
n04532106,Vestment,5.712651e-05
n03599486,Jinrikisha,5.6816923e-05
n04485082,Tripod,5.6271154e-05
n03538406,Horse Cart,5.537593e-05
n04613696,Yurt,5.464796e-05
n03792972,Mountain Tent,5.4358028e-05
n04044716,Radio Telescope,5.3955435e-05
n04228054,Ski,5.337171e-05
n02099267,Flat-Coated Retriever,5.2903466e-05
n02101388,Brittany Spaniel,5.286544e-05
n03126707,Crane,5.205487e-05
n02860847,Bobsled,5.1781906e-05
n03908618,Pencil Box,5.0635474e-05
n02013706,Limpkin,5.0524286e-05
n03788195,Mosque,5.0413204e-05
n04251144,Snorkel,5.0379076e-05
n02099849,Chesapeake Bay Retriever,5.0375715e-05
n02802426,Basketball,5.0277948e-05
n03837869,Obelisk,5.0013823e-05
n04252077,Snowmobile,4.99328e-05
n04604644,Worm Fence,4.974065e-05
n03255030,Dumbbell,4.9417806e-05
n02096294,Australian Terrier,4.9285176e-05
n02486261,Patas,4.924322e-05
n01883070,Wombat,4.919093e-05
n03201208,Dining Table,4.9069953e-05
n03662601,Lifeboat,4.875523e-05
n04335435,Streetcar,4.8459944e-05
n04487081,Trolleybus,4.8250447e-05
n04612504,Yawl,4.822413e-05
n02095570,Lakeland Terrier,4.8040474e-05
n02835271,Bicycle-Built-For-Two,4.801469e-05
n02089973,English Foxhound,4.7865597e-05
n02056570,King Penguin,4.785884e-05
n02108422,Bull Mastiff,4.7577243e-05
n02747177,Ashcan,4.7566762e-05
n02119789,Kit Fox,4.7512225e-05
n04560804,Water Jug,4.7471007e-05
n04074963,Remote Control,4.7402064e-05
n02909870,Bucket,4.714221e-05
n03733281,Maze,4.7132005e-05
n03467068,Guillotine,4.689639e-05
n04465501,Tractor,4.654724e-05
n03495258,Harp,4.6447647e-05
n04429376,Throne,4.6151854e-05
n02109525,Saint Bernard,4.5891982e-05
n02326432,Hare,4.5620563e-05
n02088238,Basset,4.5511882e-05
n09256479,Coral Reef,4.512163e-05
n02095314,Wire-Haired Fox Terrier,4.497153e-05
n03773504,Missile,4.4824876e-05
n01641577,Bullfrog,4.4691315e-05
n06359193,Web Site,4.467521e-05
n04554684,Washer,4.455314e-05
n02484975,Guenon,4.4481476e-05
n02113186,Cardigan,4.4084332e-05
n03871628,Packet,4.3900993e-05
n02395406,Hog,4.38328e-05
n02110958,Pug,4.378559e-05
n07695742,Pretzel,4.3272543e-05
n04154565,Screwdriver,4.2913194e-05
n02086079,Pekinese,4.2730608e-05
n02102177,Welsh Springer Spaniel,4.2709424e-05
n03594945,Jeep,4.2485543e-05
n02087394,Rhodesian Ridgeback,4.239678e-05
n07697313,Cheeseburger,4.2189466e-05
n07730033,Cardoon,4.2059062e-05
n01978455,Rock Crab,4.2030875e-05
n02105855,Shetland Sheepdog,4.1952506e-05
n02100236,German Short-Haired Pointer,4.1903364e-05
n03967562,Plow,4.1883784e-05
n01531178,Goldfinch,4.1734147e-05
n02129165,Lion,4.1659867e-05
n02111500,Great Pyrenees,4.158155e-05
n02504013,Indian Elephant,4.1500814e-05
n02437312,Arabian Camel,4.1168583e-05
n01770081,Harvestman,4.099819e-05
n01532829,House Finch,4.0908322e-05
n04458633,Totem Pole,4.0888935e-05
n02107683,Bernese Mountain Dog,4.0732048e-05
n01877812,Wallaby,4.0658426e-05
n03290653,Entertainment Center,4.0211806e-05
n01795545,Black Grouse,4.011207e-05
n01735189,Garter Snake,4.001136e-05
n03661043,Library,3.9947725e-05
n03935335,Piggy Bank,3.9833405e-05
n02488291,Langur,3.9803712e-05
n04235860,Sleeping Bag,3.9797713e-05
n02443114,Polecat,3.976304e-05
n03131574,Crib,3.938537e-05
n02094258,Norwich Terrier,3.887743e-05
n02951358,Canoe,3.8587434e-05
n02971356,Carton,3.8582428e-05
n02097474,Tibetan Terrier,3.8535803e-05
n10148035,Groom,3.843223e-05
n02708093,Analog Clock,3.8354352e-05
n02091244,Ibizan Hound,3.813988e-05
n07768694,Pomegranate,3.8115115e-05
n04522168,Vase,3.806448e-05
n02098286,West Highland White Terrier,3.805417e-05
n03089624,Confectionery,3.7830912e-05
n03598930,Jigsaw Puzzle,3.7823735e-05
n02124075,Egyptian Cat,3.766912e-05
n07615774,Ice Lolly,3.7582427e-05
n01580077,Jay,3.7491038e-05
n03535780,Horizontal Bar,3.7433412e-05
n02177972,Weevil,3.7275844e-05
n01728572,Thunder Snake,3.6951955e-05
n07753275,Pineapple,3.688868e-05
n02481823,Chimpanzee,3.6817582e-05
n02107908,Appenzeller,3.6811998e-05
