Synset,Name,Probabilities
n04026417,Purse,0.87305844
n03709823,Mailbag,0.063626714
n02769748,Backpack,0.009018356
n02730930,Apron,0.004239923
n02834397,Bib,0.0032112373
n03874599,Padlock,0.0007295986
n04557648,Water Bottle,0.0007185216
n03075370,Combination Lock,0.00063222164
n02909870,Bucket,0.00047514617
n04366367,Suspension Bridge,0.00046708854
n04525038,Velvet,0.0004276685
n04461696,Tow Truck,0.00038558224
n04317175,Stethoscope,0.00037691847
n04204238,Shopping Basket,0.0003748015
n03803284,Muzzle,0.00035274928
n02910353,Buckle,0.00033214173
n03908618,Pencil Box,0.00028403875
n03617480,Kimono,0.00028106954
n07880968,Burrito,0.0002709642
n04133789,Sandal,0.00026756866
n04548362,Wallet,0.0002521156
n01622779,Great Grey Owl,0.0002357354
n03976467,Polaroid Camera,0.00023326647
n02979186,Cassette Player,0.00021716199
n03063599,Coffee Mug,0.0002085628
n09256479,Coral Reef,0.00020584204
n02127052,Lynx,0.0001961244
n04392985,Tape Player,0.00019286845
n04041544,Radio,0.00018194066
n12768682,Buckeye,0.00016731233
n02865351,Bolo Tie,0.00016645482
n04398044,Teapot,0.00016433664
n02814533,Beach Wagon,0.00015634435
n04599235,Wool,0.00015334347
n03775071,Mitten,0.00015061448
n03595614,Jersey,0.00015012146
n13044778,Earthstar,0.00014776629
n04355933,Sunglass,0.00014121436
n07932039,Eggnog,0.00013283559
n03793489,Mouse,0.00013271504
n01641577,Bullfrog,0.000128758
n02114855,Coyote,0.00012748543
n04069434,Reflex Camera,0.00012604309
n03527444,Holster,0.00012555145
n02797295,Barrow,0.00012552498
n02397096,Warthog,0.00012022081
n02841315,Binoculars,0.00011652557
n04553703,Washbasin,0.00011493451
n03814639,Neck Brace,0.00011440053
n02676566,Acoustic Guitar,0.00011354036
n04370456,Sweatshirt,0.00011245123
n03452741,Grand Piano,0.00011022754
n02130308,Cheetah,0.00010995404
n04141975,Scale,0.00010968969
n03710637,Maillot,0.00010911159
n02783161,Ballpoint,0.0001087117
n03895866,Passenger Car,0.00010810391
n02105056,Groenendael,0.00010557571
n02112137,Chow,0.0001041728
n02128925,Jaguar,0.0001038645
n03376595,Folding Chair,0.00010325179
n04023962,Punching Bag,0.0001018991
n07892512,Red Wine,0.00010082207
n01807496,Partridge,0.00010074854
n04371774,Swing,0.00010048974
n03657121,Lens Cap,0.00010042296
n03028079,Church,9.916406e-05
n03661043,Library,9.8432814e-05
n03594734,Jean,9.686314e-05
n02391049,Zebra,9.683091e-05
n02095570,Lakeland Terrier,9.681171e-05
n03710721,Maillot,9.60051e-05
n02107683,Bernese Mountain Dog,9.584382e-05
n03874293,Paddlewheel,9.5715026e-05
n03814906,Necklace,9.444459e-05
n02106382,Bouvier Des Flandres,9.419785e-05
n01729322,Hognose Snake,9.402464e-05
n04356056,Sunglasses,9.2866845e-05
n01749939,Green Mamba,9.183324e-05
n03947888,Pirate,9.1810565e-05
n02089973,English Foxhound,9.177914e-05
n01695060,Komodo Dragon,9.150191e-05
n02493793,Spider Monkey,9.0323236e-05
n02134418,Sloth Bear,8.985962e-05
n02033041,Dowitcher,8.979477e-05
n04371430,Swimming Trunks,8.951894e-05
n02129165,Lion,8.939217e-05
n02172182,Dung Beetle,8.82867e-05
n02111500,Great Pyrenees,8.7681474e-05
n02988304,Cd Player,8.680918e-05
n15075141,Toilet Tissue,8.640364e-05
n03958227,Plastic Bag,8.628474e-05
n04310018,Steam Locomotive,8.582679e-05
n02325366,Wood Rabbit,8.559743e-05
n02107574,Greater Swiss Mountain Dog,8.530641e-05
n03980874,Poncho,8.478078e-05
n04482393,Tricycle,8.441555e-05
n02437616,Llama,8.436018e-05
n02415577,Bighorn,8.35822e-05
n02112350,Keeshond,8.3152e-05
n02992529,Cellular Telephone,8.269672e-05
n02892767,Brassiere,8.221798e-05
n01773797,Garden Spider,8.216797e-05
n02708093,Analog Clock,8.201202e-05
n04040759,Radiator,8.1853635e-05
n03584254,Ipod,8.135836e-05
n03482405,Hamper,8.127569e-05
n02058221,Albatross,8.111068e-05
n01697457,African Crocodile,8.0975355e-05
n02655020,Puffer,8.071668e-05
n02012849,Crane,8.014882e-05
n02119789,Kit Fox,7.9604695e-05
n01806567,Quail,7.931863e-05
n03127747,Crash Helmet,7.915004e-05
n02107908,Appenzeller,7.842707e-05
n02226429,Grasshopper,7.7904806e-05
n02422699,Impala,7.789255e-05
n02361337,Marmot,7.768668e-05
n01688243,Frilled Lizard,7.757318e-05
n02667093,Abaya,7.753273e-05
n01980166,Fiddler Crab,7.70622e-05
n03445924,Golfcart,7.686021e-05
n01820546,Lorikeet,7.659518e-05
n02412080,Ram,7.65878e-05
n02101388,Brittany Spaniel,7.652333e-05
n03179701,Desk,7.632181e-05
n03047690,Clog,7.6256256e-05
n02483708,Siamang,7.620762e-05
n07693725,Bagel,7.6079385e-05
n02037110,Oystercatcher,7.5822245e-05
n01735189,Garter Snake,7.573538e-05
n03290653,Entertainment Center,7.5528085e-05
n02276258,Admiral,7.512178e-05
n01601694,Water Ouzel,7.4111544e-05
n01694178,African Chameleon,7.3790936e-05
n04579145,Whiskey Jug,7.360644e-05
n09472597,Volcano,7.352043e-05
n02389026,Sorrel,7.341337e-05
n02823428,Beer Bottle,7.33662e-05
n02484975,Guenon,7.2812276e-05
n04335435,Streetcar,7.216507e-05
n02105412,Kelpie,7.148334e-05
n03649909,Lawn Mower,7.133412e-05
n03424325,Gasmask,7.115665e-05
n03602883,Joystick,7.075828e-05
n01739381,Vine Snake,7.075355e-05
n02978881,Cassette,7.0607886e-05
n03942813,Ping-Pong Ball,7.009664e-05
n01773157,Black And Gold Garden Spider,7.003857e-05
n04311004,Steel Arch Bridge,6.997588e-05
n02417914,Ibex,6.9936454e-05
n02091244,Ibizan Hound,6.981883e-05
n03026506,Christmas Stocking,6.951692e-05
n01582220,Magpie,6.934682e-05
n01981276,King Crab,6.9268164e-05
n03877845,Palace,6.922794e-05
n07718747,Artichoke,6.8139525e-05
n02093859,Kerry Blue Terrier,6.812854e-05
