Synset,Name,Probabilities
n02132136,Brown Bear,0.75606537
n02133161,American Black Bear,0.12004788
n02134418,Sloth Bear,0.0052218125
n02134084,Ice Bear,0.0024739988
n02509815,Lesser Panda,0.0012280375
n02410509,Bison,0.001148243
n02389026,Sorrel,0.00064109755
n01883070,Wombat,0.0006059769
n02117135,Hyena,0.00058448996
n02128925,Jaguar,0.00057224307
n09421951,Sandbar,0.00053648226
n02510455,Giant Panda,0.000534756
n02794156,Barometer,0.00046113838
n09399592,Promontory,0.00044922123
n04562935,Water Tower,0.0004445304
n03379051,Football Helmet,0.0004395989
n04254777,Sock,0.00042879136
n02396427,Wild Boar,0.00042717604
n02447366,Badger,0.00042480617
n03658185,Letter Opener,0.00042060766
n02114367,Timber Wolf,0.0004137455
n02708093,Analog Clock,0.0003933334
n04238763,Slide Rule,0.00038744794
n03417042,Garbage Truck,0.00038415683
n02403003,Ox,0.00036268818
n03494278,Harmonica,0.0003402644
n03690938,Lotion,0.00033263303
n03692522,Loupe,0.00033038095
n04604644,Worm Fence,0.0003104053
n02111277,Newfoundland,0.0003043989
n02105056,Groenendael,0.00029090777
n02391049,Zebra,0.00029024188
n04086273,Revolver,0.0002841948
n03874599,Padlock,0.0002826087
n02808304,Bath Towel,0.0002799923
n02114548,White Wolf,0.00027711256
n03290653,Entertainment Center,0.00027696817
n02105412,Kelpie,0.0002765083
n02815834,Beaker,0.0002763102
n04525038,Velvet,0.00027004568
n02106382,Bouvier Des Flandres,0.0002696846
n03770439,Miniskirt,0.00026753065
n02444819,Otter,0.00026716007
n03825788,Nipple,0.00026420006
n02690373,Airliner,0.00026405408
n04579432,Whistle,0.0002576737
n03444034,Go-Kart,0.00025760676
n02782093,Balloon,0.0002575877
n04146614,School Bus,0.0002539708
n03544143,Hourglass,0.00024607714
n03876231,Paintbrush,0.0002460281
n03710637,Maillot,0.00024272111
n02504458,African Elephant,0.00023977623
n03026506,Christmas Stocking,0.00023942889
n04019541,Puck,0.00023790164
n03623198,Knee Pad,0.00023172228
n03393912,Freight Car,0.00023077332
n04376876,Syringe,0.00023049467
n03977966,Police Van,0.00022977019
n04328186,Stopwatch,0.00022908904
n02395406,Hog,0.00022906283
n11879895,Rapeseed,0.0002288818
n04254680,Soccer Ball,0.0002286992
n02013706,Limpkin,0.0002275431
n02783161,Ballpoint,0.00022620684
n03814639,Neck Brace,0.00022478707
n02437616,Llama,0.00022414124
n01882714,Koala,0.00022242687
n02089867,Walker Hound,0.00022200705
n02492660,Howler Monkey,0.00022167171
n03584254,Ipod,0.00022136075
n03895866,Passenger Car,0.00021959329
n03063689,Coffeepot,0.00021940489
n03018349,China Cabinet,0.0002177442
n01871265,Tusker,0.00021436735
n03947888,Pirate,0.00021425373
n02229544,Cricket,0.00021153151
n04254120,Soap Dispenser,0.00021106885
n02415577,Bighorn,0.0002103286
n04599235,Wool,0.00021031917
n03874293,Paddlewheel,0.00020986475
n04037443,Racer,0.0002093654
n04612504,Yawl,0.00020807417
n04239074,Sliding Door,0.00020746545
n03196217,Digital Clock,0.00020723212
n03759954,Microphone,0.00020623392
n02910353,Buckle,0.00020620973
n02870880,Bookcase,0.00020595719
n02074367,Dugong,0.00020477286
n03676483,Lipstick,0.00020424316
n02795169,Barrel,0.00020350414
n02112137,Chow,0.0002024119
n03733805,Measuring Cup,0.00020240147
n04371430,Swimming Trunks,0.00020234127
n04136333,Sarong,0.00019968224
n03841143,Odometer,0.00019938614
n03930630,Pickup,0.00019857453
n03935335,Piggy Bank,0.0001983005
n02869837,Bonnet,0.00019791775
n02115641,Dingo,0.00019505066
n02177972,Weevil,0.00019417594
n03109150,Corkscrew,0.00019253041
n02398521,Hippopotamus,0.00019248726
n03742115,Medicine Chest,0.00019160887
n04560804,Water Jug,0.00019063975
n03355925,Flagpole,0.00019052542
n03445777,Golf Ball,0.00018852009
n06359193,Web Site,0.00018748271
n01608432,Kite,0.0001872415
n01729322,Hognose Snake,0.00018504082
n04509417,Unicycle,0.00018465742
n03188531,Diaper,0.00018439519
n02363005,Beaver,0.00018390961
n03933933,Pier,0.00018390926
n03657121,Lens Cap,0.00018351225
n11939491,Daisy,0.00018316727
n03016953,Chiffonier,0.00018301292
n02417914,Ibex,0.00018198641
n02089973,English Foxhound,0.00018166336
n03942813,Ping-Pong Ball,0.00018139745
n04049303,Rain Barrel,0.00018130906
n02981792,Catamaran,0.00018073764
n04487081,Trolleybus,0.0001802892
n02526121,Eel,0.00017948769
n01917289,Brain Coral,0.00017910244
n01872401,Echidna,0.00017795322
n02017213,European Gallinule,0.00017562439
n03710721,Maillot,0.00017502414
n04039381,Racket,0.00017486347
n04118776,Rule,0.00017463864
n09288635,Geyser,0.00017459235
n04398044,Teapot,0.00017366158
n04116512,Rubber Eraser,0.00017348248
n02071294,Killer Whale,0.00017333546
n02480855,Gorilla,0.0001717538
n02834397,Bib,0.00017157945
n03944341,Pinwheel,0.00017125641
n01734418,King Snake,0.00017100362
n02814860,Beacon,0.00017045833
n03729826,Matchstick,0.0001699715
n04404412,Television,0.00016996745
n03216828,Dock,0.00016923572
n02909870,Bucket,0.00016912213
n02091244,Ibizan Hound,0.00016881597
n03141823,Crutch,0.00016809368
n04409515,Tennis Ball,0.00016675326
n02056570,King Penguin,0.0001667
n02226429,Grasshopper,0.00016662308
n04592741,Wing,0.00016647203
n03937543,Pill Bottle,0.0001663265
n02123159,Tiger Cat,0.00016605263
n01537544,Indigo Bunting,0.00016600198
n04515003,Upright,0.00016561834
n02206856,Bee,0.00016486681
n04435653,Tile Roof,0.00016464888
n03207743,Dishrag,0.00016442857
n02747177,Ashcan,0.00016411745
n01614925,Bald Eagle,0.00016391503
n02231487,Walking Stick,0.00016368867
n01984695,Spiny Lobster,0.00016259849
n07615774,Ice Lolly,0.00016246657
n02099849,Chesapeake Bay Retriever,0.0001624057
n04026417,Purse,0.0001620896
n02641379,Gar,0.00016203673
n02236044,Mantis,0.00016139809
n07932039,Eggnog,0.00016125008
n03100240,Convertible,0.00016123854
n02100877,Irish Setter,0.00016103231
n02817516,Bearskin,0.00016075184
n03197337,Digital Watch,0.00016060549
n02793495,Barn,0.00016027087
n09229709,Bubble,0.0001593678
n03710193,Mailbox,0.00015884069
n04286575,Spotlight,0.00015881736
n03534580,Hoopskirt,0.00015833056
n04465501,Tractor,0.00015824482
n02790996,Barbell,0.00015813709
n02437312,Arabian Camel,0.00015683241
n02090379,Redbone,0.00015657178
n02786058,Band Aid,0.00015629832
n02106166,Border Collie,0.000156042
n03980874,Poncho,0.0001557013
n03095699,Container Ship,0.0001554264
n03485794,Handkerchief,0.00015518852
n01877812,Wallaby,0.00015504473
n07714571,Head Cabbage,0.00015410292
n02116738,African Hunting Dog,0.00015351544
n01773157,Black And Gold Garden Spider,0.00015327173
n02025239,Ruddy Turnstone,0.00015226878
n03461385,Grocery Store,0.00015215557
n03866082,Overskirt,0.00015207185
n02129604,Tiger,0.00015202675
n02128385,Leopard,0.00015142164
n03271574,Electric Fan,0.00015131656
n02835271,Bicycle-Built-For-Two,0.00015131525
n01795545,Black Grouse,0.00015113497
n03496892,Harvester,0.00015099581
n07892512,Red Wine,0.00015076861
n03961711,Plate Rack,0.00015009075
n02100236,German Short-Haired Pointer,0.0001499823
n02095314,Wire-Haired Fox Terrier,0.00014991466
n03272010,Electric Guitar,0.00014961886
n02655020,Puffer,0.00014885061
n01729977,Green Snake,0.00014878901
n01924916,Flatworm,0.00014822886
n04557648,Water Bottle,0.00014798777
n04074963,Remote Control,0.0001476607
n02125311,Cougar,0.00014744484
n02797295,Barrow,0.0001472991
n02823428,Beer Bottle,0.00014718549
n02129165,Lion,0.00014716794
n03887697,Paper Towel,0.00014669684
n03983396,Pop Bottle,0.00014641829
n04317175,Stethoscope,0.00014629574
n02107312,Miniature Pinscher,0.00014617747
n04548362,Wallet,0.00014615517
n01753488,Horned Viper,0.00014604635
n04380533,Table Lamp,0.00014596936
n12620546,Hip,0.00014588641
n03720891,Maraca,0.00014525489
n02268853,Damselfly,0.000145003
n02412080,Ram,0.0001449875
n02077923,Sea Lion,0.00014468709
n07583066,Guacamole,0.00014363219
n03838899,Oboe,0.00014361809
n03982430,Pool Table,0.0001435959
n03908618,Pencil Box,0.000143322
n03899768,Patio,0.00014322552
n04285008,Sports Car,0.00014304453
n01665541,Leatherback Turtle,0.00014279102
n02233338,Cockroach,0.00014269518
n04548280,Wall Clock,0.00014235551
n02791270,Barbershop,0.00014217236
n13037406,Gyromitra,0.00014208045
n03938244,Pillow,0.00014206271
n04399382,Teddy,0.0001418703
n02361337,Marmot,0.0001418373
n02114712,Red Wolf,0.00014151614
n03259280,Dutch Oven,0.00014141225
n02500267,Indri,0.00014131196
