Synset,Name,Probabilities
n02120505,Grey Fox,0.78631365
n02119789,Kit Fox,0.06123901
n02119022,Red Fox,0.002170067
n02120079,Arctic Fox,0.001957644
n02356798,Fox Squirrel,0.0008948032
n02361337,Marmot,0.00085469603
n02950826,Cannon,0.0007737757
n01530575,Brambling,0.0007212602
n01744401,Rock Python,0.00068525923
n02138441,Meerkat,0.00064091623
n02447366,Badger,0.00062167324
n02115913,Dhole,0.0006051014
n01883070,Wombat,0.000579416
n09332890,Lakeside,0.0005552318
n07697537,Hotdog,0.00054999965
n01807496,Partridge,0.0005474185
n07613480,Trifle,0.00053387566
n03000247,Chain Mail,0.0005323004
n02137549,Mongoose,0.0005079874
n02443114,Polecat,0.0005003493
n02892201,Brass,0.00049062795
n02951358,Canoe,0.00048556837
n04116512,Rubber Eraser,0.00046521274
n03697007,Lumbermill,0.00045562358
n02441942,Weasel,0.00045139654
n01558993,Robin,0.0004484565
n01877812,Wallaby,0.00044737748
n02484975,Guenon,0.00044027268
n03032252,Cinema,0.0004223197
n02442845,Mink,0.000419498
n04592741,Wing,0.0004185222
n01729322,Hognose Snake,0.00040180658
n03314780,Face Powder,0.00038213932
n04525305,Vending Machine,0.00037967818
n04209133,Shower Cap,0.00037042677
n02088632,Bluetick,0.0003646251
n03933933,Pier,0.00036443598
n02509815,Lesser Panda,0.000361633
n02965783,Car Mirror,0.00036049652
n03085013,Computer Keyboard,0.00035664422
n01534433,Junco,0.00035613237
n03388183,Fountain Pen,0.00034486866
n01641577,Bullfrog,0.0003412834
n02687172,Aircraft Carrier,0.00033846285
n04149813,Scoreboard,0.0003371967
n01734418,King Snake,0.00033439873
n02110627,Affenpinscher,0.00033344782
n02006656,Spoonbill,0.00032418346
n03529860,Home Theater,0.00032075762
n02007558,Flamingo,0.00032061205
n02114712,Red Wolf,0.0003202548
n02408429,Water Buffalo,0.00031937685
n01824575,Coucal,0.0003186832
n01806567,Quail,0.00031624612
n04604644,Worm Fence,0.0003159278
n02093859,Kerry Blue Terrier,0.0003149366
n02701002,Ambulance,0.0003137984
n03208938,Disk Brake,0.00030373211
n01984695,Spiny Lobster,0.00030236697
n02114855,Coyote,0.00030235862
n02017213,European Gallinule,0.0003002077
n02493793,Spider Monkey,0.0002945461
n04479046,Trench Coat,0.00029143496
n04579145,Whiskey Jug,0.00028790423
n03769881,Minibus,0.00028714197
n02480495,Orangutan,0.0002857737
n03843555,Oil Filter,0.0002853931
n03854065,Organ,0.0002851602
n03482405,Hamper,0.0002829984
n01601694,Water Ouzel,0.00028263105
n03868242,Oxcart,0.0002811797
n03792782,Mountain Bike,0.00027990912
n01882714,Koala,0.0002775054
n02123597,Siamese Cat,0.00027724353
n07745940,Strawberry,0.00027531784
n02112018,Pomeranian,0.00027392549
n02690373,Airliner,0.00027382764
n04311004,Steel Arch Bridge,0.00027299274
n02099712,Labrador Retriever,0.00027188138
n02098413,Lhasa,0.00027054004
n02093754,Border Terrier,0.00026995936
n03874293,Paddlewheel,0.00026832105
n02018207,American Coot,0.0002682031
n03450230,Gown,0.00026684505
n02486261,Patas,0.0002664147
n01695060,Komodo Dragon,0.0002663376
n02999410,Chain,0.0002662717
n03045698,Cloak,0.0002645495
n03355925,Flagpole,0.00026332343
n02096437,Dandie Dinmont,0.00026245447
n02279972,Monarch,0.00026192813
n01843065,Jacamar,0.00026136296
n07753275,Pineapple,0.00025742283
n01667778,Terrapin,0.00025581982
n02097474,Tibetan Terrier,0.00025438398
n02037110,Oystercatcher,0.00025344442
n01698640,American Alligator,0.00025128416
n04428191,Thresher,0.00025097808
n02500267,Indri,0.00025086108
n03947888,Pirate,0.00024919148
n01735189,Garter Snake,0.0002459794
n03216828,Dock,0.0002449223
n02483708,Siamang,0.00024482232
n02071294,Killer Whale,0.0002445878
n02096294,Australian Terrier,0.00024408147
n02497673,Madagascar Cat,0.00024197975
n01910747,Jellyfish,0.0002410973
n04259630,Sombrero,0.00023937419
n02676566,Acoustic Guitar,0.00023687053
n01689811,Alligator Lizard,0.00023589487
n03690938,Lotion,0.00023534973
n03877845,Palace,0.00023489722
n04389033,Tank,0.00023450372
n01514859,Hen,0.00023443418
n02219486,Ant,0.00023382573
n03223299,Doormat,0.00023348682
n02797295,Barrow,0.00023292724
n02793495,Barn,0.00023284128
n03445777,Golf Ball,0.00023282597
n02113624,Toy Poodle,0.0002327467
n03124043,Cowboy Boot,0.0002324579
n01582220,Magpie,0.0002319875
n02097658,Silky Terrier,0.00023185147
n03763968,Military Uniform,0.0002317162
n01692333,Gila Monster,0.00023168283
n04133789,Sandal,0.00023114236
n02988304,Cd Player,0.00023023089
n04254777,Sock,0.00023015757
n01580077,Jay,0.00022909942
n01776313,Tick,0.0002275519
n03000134,Chainlink Fence,0.00022737183
n02814533,Beach Wagon,0.00022730268
n03594734,Jean,0.00022666928
