Synset,Name,Probabilities
n02112137,Chow,0.8503615
n02108551,Tibetan Mastiff,0.008875886
n02129165,Lion,0.0051691076
n02132136,Brown Bear,0.0041719386
n02115641,Dingo,0.0026549706
n02097474,Tibetan Terrier,0.0019496948
n02099601,Golden Retriever,0.0017276586
n02088466,Bloodhound,0.00139937
n02106662,German Shepherd,0.001381682
n02134084,Ice Bear,0.0011670763
n02130308,Cheetah,0.0010216499
n02099712,Labrador Retriever,0.0009664842
n02106550,Rottweiler,0.00092798896
n02117135,Hyena,0.0009176484
n04409515,Tennis Ball,0.000915199
n02094114,Norfolk Terrier,0.00087211595
n02090379,Redbone,0.0008464914
n03223299,Doormat,0.00084517215
n03530642,Honeycomb,0.000809251
n02114367,Timber Wolf,0.0007259895
n04239074,Sliding Door,0.00063798827
n02111277,Newfoundland,0.00061871903
n04589890,Window Screen,0.00059070875
n02666196,Abacus,0.000528046
n02091467,Norwegian Elkhound,0.000527712
n02115913,Dhole,0.0005269918
n09428293,Seashore,0.000514784
n02094258,Norwich Terrier,0.0005030025
n02087394,Rhodesian Ridgeback,0.0004998814
n04371774,Swing,0.0004777655
n03028079,Church,0.00046181015
n03494278,Harmonica,0.00045049607
n03255030,Dumbbell,0.00044436872
n02109961,Eskimo Dog,0.00043765485
n03803284,Muzzle,0.00042676707
n06359193,Web Site,0.00041372443
n02102480,Sussex Spaniel,0.00041144586
n04404412,Television,0.00040701317
n02129604,Tiger,0.0003983662
n02114548,White Wolf,0.0003825689
n04399382,Teddy,0.0003814197
n01819313,Sulphur-Crested Cockatoo,0.00037985135
n02110063,Malamute,0.00036757742
n02233338,Cockroach,0.00036460735
n02110806,Basenji,0.00036175444
n04557648,Water Bottle,0.00035972384
n03598930,Jigsaw Puzzle,0.00035833317
n03874599,Padlock,0.00035810805
n03794056,Mousetrap,0.00035772406
n02104029,Kuvasz,0.0003494202
n03908618,Pencil Box,0.00034404904
n04254680,Soccer Ball,0.0003366436
n02229544,Cricket,0.0003365242
n03485794,Handkerchief,0.00033000766
n09229709,Bubble,0.00032718608
n02096051,Airedale,0.00032379688
n03729826,Matchstick,0.0003200448
n02133161,American Black Bear,0.00031626504
n04162706,Seat Belt,0.000299467
n03633091,Ladle,0.00029612196
n04493381,Tub,0.00029524468
n02794156,Barometer,0.00029441662
n03770679,Minivan,0.0002928423
n02109525,Saint Bernard,0.0002909695
n04389033,Tank,0.0002820858
n04371430,Swimming Trunks,0.00028124638
n03887697,Paper Towel,0.00028011223
n01883070,Wombat,0.00027882733
n04522168,Vase,0.0002730872
n04004767,Printer,0.000269463
n02111129,Leonberg,0.00026912527
n03930630,Pickup,0.00026495414
n03388043,Fountain,0.0002641982
n02437312,Arabian Camel,0.00026028033
n02319095,Sea Urchin,0.00025906565
n02111500,Great Pyrenees,0.00025861515
n02268443,Dragonfly,0.0002548644
n03447721,Gong,0.00025482965
n03954731,Plane,0.00025448285
n03637318,Lampshade,0.00025261275
n01632458,Spotted Salamander,0.00025255446
n07760859,Custard Apple,0.00025239075
n03000684,Chain Saw,0.00025203812
n07892512,Red Wine,0.00025035138
n01537544,Indigo Bunting,0.0002499499
n02410509,Bison,0.00024987885
n02980441,Castle,0.0002483084
n03110669,Cornet,0.00024819784
n03908714,Pencil Sharpener,0.00024729574
n01770393,Scorpion,0.00024725188
n01984695,Spiny Lobster,0.00024671934
n02128925,Jaguar,0.00024554404
n02788148,Bannister,0.00024374988
n03400231,Frying Pan,0.00024251817
n01985128,Crayfish,0.0002418899
n02974003,Car Wheel,0.00023793816
n02134418,Sloth Bear,0.00023712267
n02356798,Fox Squirrel,0.00023642043
n02106030,Collie,0.00023486195
n01968897,Chambered Nautilus,0.00023456269
n02089078,Black-And-Tan Coonhound,0.00023328594
n02226429,Grasshopper,0.0002331416
n04548280,Wall Clock,0.00023283674
n03877845,Palace,0.00023246645
n03347037,Fire Screen,0.00023171125
n02174001,Rhinoceros Beetle,0.00022970489
n02108422,Bull Mastiff,0.00022881854
n01828970,Bee Eater,0.00022854503
n04296562,Stage,0.00022847574
n02259212,Leafhopper,0.00022819462
n02363005,Beaver,0.00022546295
n04201297,Shoji,0.00022497003
n02909870,Bucket,0.0002227387
n03290653,Entertainment Center,0.00022190736
n09288635,Geyser,0.00022093707
