Synset,Name,Probabilities
n04606251,Wreck,0.99503505
n01616318,Vulture,0.00015109457
n03947888,Pirate,0.00014317766
n02233338,Cockroach,7.1336566e-05
n03673027,Liner,3.2128835e-05
n02814533,Beach Wagon,3.0984753e-05
n07717410,Acorn Squash,2.7956883e-05
n02408429,Water Buffalo,2.7863456e-05
n02117135,Hyena,2.6124644e-05
n01582220,Magpie,2.4580855e-05
n02442845,Mink,2.3939028e-05
n03690938,Lotion,2.38672e-05
n04005630,Prison,2.2354121e-05
n09288635,Geyser,2.1466092e-05
n03216828,Dock,2.1292482e-05
n03657121,Lens Cap,2.1023157e-05
n02894605,Breakwater,2.0739251e-05
n03594945,Jeep,1.9955509e-05
n02002556,White Stork,1.9882395e-05
n03776460,Mobile Home,1.9838737e-05
n04461696,Tow Truck,1.9730358e-05
n01751748,Sea Snake,1.9297011e-05
n03877845,Palace,1.9087605e-05
n02980441,Castle,1.878539e-05
n02704792,Amphibian,1.866414e-05
n02025239,Ruddy Turnstone,1.8019187e-05
n02398521,Hippopotamus,1.7028982e-05
n02012849,Crane,1.6871745e-05
n02391049,Zebra,1.6835742e-05
n02992529,Cellular Telephone,1.6248548e-05
n02165456,Ladybug,1.5971913e-05
n01697457,African Crocodile,1.5844264e-05
n03188531,Diaper,1.5824557e-05
n02965783,Car Mirror,1.5554873e-05
n04133789,Sandal,1.5464899e-05
n02667093,Abaya,1.4972991e-05
n01984695,Spiny Lobster,1.4855253e-05
n04254120,Soap Dispenser,1.4639693e-05
n02134418,Sloth Bear,1.4446427e-05
n02098286,West Highland White Terrier,1.3919291e-05
n04465501,Tractor,1.3911395e-05
n02966193,Carousel,1.3379528e-05
n01704323,Triceratops,1.3238845e-05
n02410509,Bison,1.321513e-05
n04125021,Safe,1.3192691e-05
n02114367,Timber Wolf,1.3143525e-05
n09332890,Lakeside,1.2841456e-05
n07754684,Jackfruit,1.2215111e-05
n03208938,Disk Brake,1.2189486e-05
n03218198,Dogsled,1.1942406e-05
n01631663,Eft,1.1869941e-05
n03868242,Oxcart,1.1863739e-05
n02091467,Norwegian Elkhound,1.1858706e-05
n04552348,Warplane,1.1810288e-05
n11879895,Rapeseed,1.1572527e-05
n02504013,Indian Elephant,1.1551643e-05
n02115641,Dingo,1.1455945e-05
n04070727,Refrigerator,1.1385357e-05
n02051845,Pelican,1.1356349e-05
n02090379,Redbone,1.12940625e-05
n10565667,Scuba Diver,1.12113985e-05
n03584829,Iron,1.1063401e-05
n02276258,Admiral,1.1053868e-05
n02097658,Silky Terrier,1.1034162e-05
n01614925,Bald Eagle,1.0998703e-05
n07716906,Spaghetti Squash,1.0994823e-05
n02109961,Eskimo Dog,1.0959376e-05
n02927161,Butcher Shop,1.0953482e-05
n02259212,Leafhopper,1.08615795e-05
n02077923,Sea Lion,1.079563e-05
n07760859,Custard Apple,1.07812775e-05
n02097474,Tibetan Terrier,1.06209345e-05
n02494079,Squirrel Monkey,1.0605854e-05
n02091635,Otterhound,1.0298111e-05
n07716358,Zucchini,1.0287736e-05
n03089624,Confectionery,1.0271511e-05
n02655020,Puffer,1.0152309e-05
n02422699,Impala,1.014002e-05
n04141975,Scale,1.0075667e-05
n03781244,Monastery,1.0022421e-05
n04332243,Strainer,9.988689e-06
n09399592,Promontory,9.7171105e-06
n07590611,Hot Pot,9.673949e-06
n02808440,Bathtub,9.67275e-06
n04347754,Submarine,9.6381555e-06
n02256656,Cicada,9.574867e-06
n04584207,Wig,9.544498e-06
n03538406,Horse Cart,9.529865e-06
n02132136,Brown Bear,9.500264e-06
n02823428,Beer Bottle,9.493427e-06
n03126707,Crane,9.451285e-06
n02099712,Labrador Retriever,9.45024e-06
n02950826,Cannon,9.405077e-06
n03804744,Nail,9.387139e-06
n02113624,Toy Poodle,9.37989e-06
n04325704,Stole,9.3151e-06
n12267677,Acorn,9.294655e-06
n02104365,Schipperke,9.266164e-06
n09421951,Sandbar,9.203766e-06
n02167151,Ground Beetle,9.0236235e-06
