Synset,Name,Probabilities
n03188531,Diaper,0.99943036
n04597913,Wooden Spoon,0.00033587578
n04270147,Spatula,3.2982553e-05
n02892767,Brassiere,1.7286424e-05
n02804414,Bassinet,1.4442523e-05
n02808304,Bath Towel,1.3808344e-05
n04141975,Scale,1.2535297e-05
n03125729,Cradle,9.780487e-06
n03131574,Crib,8.502653e-06
n02869837,Bonnet,7.913699e-06
n04118776,Rule,5.4580805e-06
n03825788,Nipple,4.010307e-06
n03623198,Knee Pad,3.6590181e-06
n03877472,Pajama,2.6706502e-06
n02906734,Broom,2.5479712e-06
n03633091,Ladle,2.5256245e-06
n04371774,Swing,2.4429446e-06
n02834397,Bib,2.110741e-06
n03720891,Maraca,1.6768652e-06
n04209133,Shower Cap,1.6120242e-06
n03788365,Mosquito Net,1.4595685e-06
n03314780,Face Powder,1.3509722e-06
n03485794,Handkerchief,1.346446e-06
n03944341,Pinwheel,1.1676068e-06
n03535780,Horizontal Bar,1.1221559e-06
n03534580,Hoopskirt,1.1107728e-06
n15075141,Toilet Tissue,1.0595734e-06
n04317175,Stethoscope,1.0041067e-06
n02966193,Carousel,9.790541e-07
n03532672,Hook,9.156998e-07
n02104029,Kuvasz,9.076332e-07
n03482405,Hamper,8.666902e-07
n03887697,Paper Towel,8.1903886e-07
n03594734,Jean,8.162037e-07
n04332243,Strainer,7.7925193e-07
n04133789,Sandal,6.5778556e-07
n02786058,Band Aid,6.542957e-07
n02909870,Bucket,6.345252e-07
n03733805,Measuring Cup,6.00471e-07
n03888605,Parallel Bars,5.69488e-07
n03775546,Mixing Bowl,5.579035e-07
n03970156,Plunger,5.254887e-07
n03935335,Piggy Bank,5.158755e-07
n03481172,Hammer,5.1259127e-07
n04399382,Teddy,4.9793994e-07
n04201297,Shoji,4.6344107e-07
n03657121,Lens Cap,4.6325152e-07
n04120489,Running Shoe,4.2640235e-07
n04355338,Sundial,4.2563852e-07
n03483316,Hand Blower,4.2048237e-07
n03207941,Dishwasher,4.1759347e-07
n03250847,Drumstick,3.9920988e-07
n04235860,Sleeping Bag,3.928139e-07
n04254680,Soccer Ball,3.91481e-07
n04517823,Vacuum,3.8420245e-07
n04456115,Torch,3.830029e-07
n07615774,Ice Lolly,3.800503e-07
n01917289,Brain Coral,3.7138346e-07
n02794156,Barometer,3.6583606e-07
n04550184,Wardrobe,3.5894666e-07
n04099969,Rocking Chair,3.5191908e-07
n03770439,Miniskirt,3.5019022e-07
n04482393,Tricycle,3.4907055e-07
n03014705,Chest,3.4260563e-07
n04371430,Swimming Trunks,3.4228756e-07
n04553703,Washbasin,3.3763288e-07
n02730930,Apron,3.2680126e-07
n03450230,Gown,3.2460707e-07
n03876231,Paintbrush,3.1281292e-07
n03026506,Christmas Stocking,3.114187e-07
n03372029,Flute,3.0797966e-07
n02948072,Candle,2.9740443e-07
n07714990,Broccoli,2.9474913e-07
n02099429,Curly-Coated Retriever,2.854791e-07
n02870880,Bookcase,2.8018954e-07
n07614500,Ice Cream,2.7820826e-07
n03400231,Frying Pan,2.7450065e-07
n02808440,Bathtub,2.6889577e-07
n02815834,Beaker,2.6579752e-07
n03658185,Letter Opener,2.6467214e-07
n10148035,Groom,2.517982e-07
n07579787,Plate,2.455374e-07
n02807133,Bathing Cap,2.4545147e-07
n04532670,Viaduct,2.4319414e-07
n02133161,American Black Bear,2.3954846e-07
n01768244,Trilobite,2.3656037e-07
n03041632,Cleaver,2.3437654e-07
n04162706,Seat Belt,2.2671861e-07
n04554684,Washer,2.243655e-07
n02666196,Abacus,2.2098206e-07
n02018207,American Coot,2.201707e-07
n03840681,Ocarina,2.2006806e-07
n03690938,Lotion,2.1878152e-07
n04367480,Swab,2.18499e-07
n02095889,Sealyham Terrier,2.1743263e-07
n02486261,Patas,2.136627e-07
n02883205,Bow Tie,2.111497e-07
n01631663,Eft,2.0936211e-07
n04507155,Umbrella,2.082734e-07
n03445777,Golf Ball,2.0737518e-07
n02342885,Hamster,2.0500727e-07
n03494278,Harmonica,1.9853033e-07
n01985128,Crayfish,1.9845216e-07
n03498962,Hatchet,1.9792425e-07
n02091032,Italian Greyhound,1.964267e-07
n07753592,Banana,1.958093e-07
n04033901,Quill,1.9443269e-07
n04033995,Quilt,1.9327354e-07
n02971356,Carton,1.9289126e-07
n04204347,Shopping Cart,1.9134984e-07
n02843684,Birdhouse,1.8923872e-07
n01667114,Mud Turtle,1.8800311e-07
n07860988,Dough,1.8382816e-07
