Synset,Name,Probabilities
n03146219,Cuirass,0.39646727
n02895154,Breastplate,0.2626496
n04485082,Tripod,0.041643444
n03000247,Chain Mail,0.033252515
n04462240,Toyshop,0.027101357
n02916936,Bulletproof Vest,0.019031037
n04399382,Teddy,0.018219624
n03623198,Knee Pad,0.010497044
n04192698,Shield,0.009921593
n03868863,Oxygen Mask,0.009614018
n02769748,Backpack,0.004389693
n10565667,Scuba Diver,0.0039691427
n04517823,Vacuum,0.0038944606
n03866082,Overskirt,0.002220754
n03929855,Pickelhaube,0.0019008851
n03786901,Mortar,0.0018471
n03424325,Gasmask,0.0016213469
n03759954,Microphone,0.0014991176
n03297495,Espresso Maker,0.0014687227
n02807133,Bathing Cap,0.0012893495
n03527444,Holster,0.0012219745
n04599235,Wool,0.0012022222
n02749479,Assault Rifle,0.0011250757
n02950826,Cannon,0.0010320033
n07583066,Guacamole,0.0009299426
n03873416,Paddle,0.0007928562
n04254120,Soap Dispenser,0.0007759746
n02106662,German Shepherd,0.00072116544
n03045698,Cloak,0.0006953294
n03832673,Notebook,0.00067366136
n04131690,Saltshaker,0.00066404976
n04141327,Scabbard,0.00065432757
n06596364,Comic Book,0.0006486516
n03062245,Cocktail Shaker,0.0006422824
n03379051,Football Helmet,0.00062405
n02776631,Bakery,0.00062337396
n03710637,Maillot,0.0006226236
n01751748,Sea Snake,0.0006210959
n03208938,Disk Brake,0.0005937041
n04090263,Rifle,0.0005936356
n03425413,Gas Pump,0.0005917683
n02841315,Binoculars,0.0005789676
n04435653,Tile Roof,0.0005577124
n03947888,Pirate,0.0005514582
n03657121,Lens Cap,0.0005507298
n02002556,White Stork,0.00054854294
n03109150,Corkscrew,0.0005397423
n03661043,Library,0.0005240957
n03127747,Crash Helmet,0.00052340294
n03014705,Chest,0.0005226079
n03874599,Padlock,0.00052110216
n03775546,Mixing Bowl,0.0005177301
n01917289,Brain Coral,0.000514941
n02009229,Little Blue Heron,0.0005046203
n02114855,Coyote,0.0004994384
n02114712,Red Wolf,0.00049476523
n02165456,Ladybug,0.0004928302
n01768244,Trilobite,0.00049225317
n02172182,Dung Beetle,0.00049088895
n03724870,Mask,0.0004848556
n03782006,Monitor,0.00047411676
n04086273,Revolver,0.00047219716
n03534580,Hoopskirt,0.00045354947
n03792782,Mountain Bike,0.00045071592
n02422106,Hartebeest,0.00044343757
n04251144,Snorkel,0.00043090995
n02115913,Dhole,0.00042838065
n01873310,Platypus,0.00042093598
n01770393,Scorpion,0.00042022925
n02869837,Bonnet,0.00041383808
n03482405,Hamper,0.00041290894
n09256479,Coral Reef,0.00041231595
n01692333,Gila Monster,0.0004060397
n04118776,Rule,0.00040359364
n02114367,Timber Wolf,0.00039967868
n04509417,Unicycle,0.00039655797
n02105855,Shetland Sheepdog,0.000395011
n02786058,Band Aid,0.00039446214
n04116512,Rubber Eraser,0.0003942085
n02106382,Bouvier Des Flandres,0.00039399255
n04591713,Wine Bottle,0.00039270718
n04557648,Water Bottle,0.00038986243
n03916031,Perfume,0.0003807198
n03763968,Military Uniform,0.00037404083
n03179701,Desk,0.0003716994
n03642806,Laptop,0.0003688965
n03908618,Pencil Box,0.000364151
n02099429,Curly-Coated Retriever,0.00036194912
n04229816,Ski Mask,0.0003609777
n07920052,Espresso,0.00036072478
n02105251,Briard,0.00035985134
n07860988,Dough,0.00035872663
n02730930,Apron,0.00035757862
n07614500,Ice Cream,0.00035115588
n04019541,Puck,0.0003482675
n03240683,Drilling Platform,0.00034492428
n04317175,Stethoscope,0.00034312898
n04162706,Seat Belt,0.00034134416
n02134084,Ice Bear,0.0003408624
n02091244,Ibizan Hound,0.00034070105
n02096051,Airedale,0.00033704806
n02169497,Leaf Beetle,0.0003332999
n03220513,Dome,0.0003301687
n03887697,Paper Towel,0.00032939736
n04376876,Syringe,0.00032659422
n03935335,Piggy Bank,0.00032595434
n02817516,Bearskin,0.00032395177
n01773797,Garden Spider,0.00032321806
n04008634,Projectile,0.0003186407
n03903868,Pedestal,0.00031244307
n07749582,Lemon,0.0003094545
n06359193,Web Site,0.0003044485
n03825788,Nipple,0.00030403023
n03662601,Lifeboat,0.0003040076
n02177972,Weevil,0.00029953444
n04458633,Totem Pole,0.0002988546
n09468604,Valley,0.0002971951
n02825657,Bell Cote,0.00029478656
n03028079,Church,0.00029362133
n01496331,Electric Ray,0.00029317994
n04153751,Screw,0.00028514353
n02165105,Tiger Beetle,0.00028436605
n02229544,Cricket,0.00028244156
n03131574,Crib,0.0002817671
n03980874,Poncho,0.00028136687
n02963159,Cardigan,0.0002795569
n04069434,Reflex Camera,0.0002766687
n02783161,Ballpoint,0.0002765343
n03494278,Harmonica,0.0002750434
n02106550,Rottweiler,0.00027428992
n02233338,Cockroach,0.00027355494
n02231487,Walking Stick,0.00027333183
n02992211,Cello,0.00027202693
n02892201,Brass,0.00027139857
n07579787,Plate,0.0002712362
n02490219,Marmoset,0.00027117657
n02095889,Sealyham Terrier,0.00027059158
n04479046,Trench Coat,0.00027056565
n03544143,Hourglass,0.0002693754
n03666591,Lighter,0.0002691271
n03344393,Fireboat,0.00026798443
n03467068,Guillotine,0.00026559574
n03692522,Loupe,0.0002651521
n01824575,Coucal,0.0002645921
n02013706,Limpkin,0.00026434253
n04423845,Thimble,0.00026358553
n02277742,Ringlet,0.0002632395
n03706229,Magnetic Compass,0.00026312316
n03602883,Joystick,0.00026122332
n04442312,Toaster,0.00026073688
n02492660,Howler Monkey,0.00025755216
n02028035,Redshank,0.0002571655
n02643566,Lionfish,0.00025699986
n04209133,Shower Cap,0.00025682518
n02108000,Entlebucher,0.00025653976
n03837869,Obelisk,0.0002560802
n01735189,Garter Snake,0.0002555016
n03787032,Mortarboard,0.000254442
n07714990,Broccoli,0.000251585
n02699494,Altar,0.0002512055
n02097298,Scotch Terrier,0.00025067732
n02971356,Carton,0.0002505902
n03857828,Oscilloscope,0.00024759455
n01773157,Black And Gold Garden Spider,0.00024710404
n13133613,Ear,0.00024666256
n02102177,Welsh Springer Spaniel,0.00024580333
n04336792,Stretcher,0.00024556037
n01806567,Quail,0.00024451988
n03291819,Envelope,0.00024386653
n02120505,Grey Fox,0.00024253267
n01728920,Ringneck Snake,0.00024216369
n01632458,Spotted Salamander,0.00024030241
n01784675,Centipede,0.00024004931
n03207743,Dishrag,0.00023903066
n09835506,Ballplayer,0.00023791911
n02123045,Tabby,0.00023727855
n02033041,Dowitcher,0.00023720886
n03637318,Lampshade,0.00023462188
n01622779,Great Grey Owl,0.00023436079
n02101556,Clumber,0.00023397869
n03125729,Cradle,0.00023352436
n02667093,Abaya,0.00023191998
n07930864,Cup,0.00023033099
n02883205,Bow Tie,0.00022915604
n02167151,Ground Beetle,0.00022584893
n04584207,Wig,0.00022551652
n02834397,Bib,0.00022404746
n02092002,Scottish Deerhound,0.0002210804
n02105412,Kelpie,0.00022087104
n04366367,Suspension Bridge,0.00022059707
n02097658,Silky Terrier,0.00022024308
n06794110,Street Sign,0.00021963415
n04398044,Teapot,0.00021962516
n07880968,Burrito,0.00021958369
n01775062,Wolf Spider,0.00021913684
n01986214,Hermit Crab,0.00021876808
n01774384,Black Widow,0.00021848921
n02011460,Bittern,0.00021812
n02174001,Rhinoceros Beetle,0.00021733574
n02074367,Dugong,0.00021653612
n02095314,Wire-Haired Fox Terrier,0.00021543217
n02219486,Ant,0.00021479673
n02397096,Warthog,0.00021306165
n04350905,Suit,0.00021298132
n02137549,Mongoose,0.0002112168
n02364673,Guinea Pig,0.00021066047
n02328150,Angora,0.000210277
n02012849,Crane,0.0002092304
n03924679,Photocopier,0.00020890661
n01877812,Wallaby,0.00020828673
n04456115,Torch,0.00020744027
n01608432,Kite,0.00020742208
n13044778,Earthstar,0.0002070125
n02091635,Otterhound,0.00020610674
n02009912,American Egret,0.00020436887
n02415577,Bighorn,0.0002040927
n02782093,Balloon,0.00020401602
n02484975,Guenon,0.00020390467
n03355925,Flagpole,0.00020309769
n01774750,Tarantula,0.00020256083
n03895866,Passenger Car,0.00020167168
n01632777,Axolotl,0.000201576
n03814906,Necklace,0.0002013442
n02504458,African Elephant,0.00020044613
n02105641,Old English Sheepdog,0.00020034246
n02102480,Sussex Spaniel,0.00019998693
n02871525,Bookshop,0.00019818428
n02480855,Gorilla,0.00019762844
n07753275,Pineapple,0.00019579113
n02102318,Cocker Spaniel,0.00019545235
n01697457,African Crocodile,0.00019536942
n02500267,Indri,0.00019383573
n03776460,Mobile Home,0.0001934184
n01704323,Triceratops,0.0001926636
n03803284,Muzzle,0.00019180261
n03188531,Diaper,0.00019117595
n13052670,Hen-Of-The-Woods,0.00019053389
n01855032,Red-Breasted Merganser,0.00019015677
n04389033,Tank,0.00018959932
n02607072,Anemone Fish,0.00018930346
n03956157,Planetarium,0.00018850314
n02981792,Catamaran,0.00018738845
n02037110,Oystercatcher,0.00018664089
n01484850,Great White Shark,0.0001850135
n01629819,European Fire Salamander,0.0001837106
n02509815,Lesser Panda,0.00018353459
n01847000,Drake,0.0001828624
n04325704,Stole,0.00018136522
n02793495,Barn,0.00018085215
n04542943,Waffle Iron,0.00018060223
n02114548,White Wolf,0.00017976505
n02398521,Hippopotamus,0.00017863941
