Synset,Name,Probabilities
n02108089,Boxer,0.67258066
n02088632,Bluetick,0.10886003
n02100236,German Short-Haired Pointer,0.014427498
n02108422,Bull Mastiff,0.006969875
n02107574,Greater Swiss Mountain Dog,0.005514887
n02109525,Saint Bernard,0.0025350861
n02088364,Beagle,0.0021807088
n02089867,Walker Hound,0.0018260612
n02106550,Rottweiler,0.0015227968
n02096585,Boston Bull,0.0012705863
n02110341,Dalmatian,0.0010469189
n04086273,Revolver,0.0010277071
n02109047,Great Dane,0.0010148635
n02088238,Basset,0.0010135825
n02089973,English Foxhound,0.000972855
n02093754,Border Terrier,0.00097055634
n02493509,Titi,0.0009302032
n04409515,Tennis Ball,0.00092641724
n03075370,Combination Lock,0.00089285686
n02089078,Black-And-Tan Coonhound,0.00086080056
n02087394,Rhodesian Ridgeback,0.0008503797
n03063689,Coffeepot,0.0008210515
n02643566,Lionfish,0.00081237487
n01622779,Great Grey Owl,0.00080063404
n02791270,Barbershop,0.0007920315
n02090379,Redbone,0.0007886342
n02097130,Giant Schnauzer,0.0007841535
n02791124,Barber Chair,0.0007740742
n01818515,Macaw,0.0007648827
n02093859,Kerry Blue Terrier,0.000754955
n02108915,French Bulldog,0.00071570126
n03388549,Four-Poster,0.0007156965
n02102318,Cocker Spaniel,0.0007119897
n01685808,Whiptail,0.0007027796
n02107908,Appenzeller,0.00067337125
n03995372,Power Drill,0.00061712373
n03018349,China Cabinet,0.00060033787
n03776460,Mobile Home,0.00059974357
n07248320,Book Jacket,0.0005972681
n02097047,Miniature Schnauzer,0.0005943526
n02804414,Bassinet,0.0005907887
n02086646,Blenheim Spaniel,0.0005851581
n02361337,Marmot,0.00058179
n02107142,Doberman,0.00053822197
n02093428,American Staffordshire Terrier,0.000535222
n01806567,Quail,0.00053066504
n01817953,African Grey,0.0005221783
n02112706,Brabancon Griffon,0.0004936296
n04208210,Shovel,0.00048388875
n01819313,Sulphur-Crested Cockatoo,0.00048138987
n01917289,Brain Coral,0.00048108288
n03297495,Espresso Maker,0.00047984318
n03388043,Fountain,0.00047738294
n03532672,Hook,0.00046525933
n03498962,Hatchet,0.00044853892
n04485082,Tripod,0.00044724043
n02091032,Italian Greyhound,0.00043319864
n02107312,Miniature Pinscher,0.0004276561
n04039381,Racket,0.00042734994
n02097209,Standard Schnauzer,0.00042087975
n02892201,Brass,0.0004202617
n03777754,Modem,0.0004069629
n03710721,Maillot,0.00040652262
n04344873,Studio Couch,0.00040482
n01774384,Black Widow,0.0003961225
n02799071,Baseball,0.00039298474
n03976657,Pole,0.0003895355
n04067472,Reel,0.000388707
n04487394,Trombone,0.00038593396
n02098105,Soft-Coated Wheaten Terrier,0.00037996814
