Synset,Name,Probabilities
n03775546,Mixing Bowl,0.94775546
n03733805,Measuring Cup,0.0015847881
n07930864,Cup,0.001111912
n04263257,Soup Bowl,0.0007141423
n03938244,Pillow,0.0005461106
n02909870,Bucket,0.00054282486
n03991062,Pot,0.00050266046
n03690938,Lotion,0.00032246707
n03950228,Pitcher,0.00030998245
n04131690,Saltshaker,0.00028647998
n02113186,Cardigan,0.00028361042
n03063599,Coffee Mug,0.00027760395
n02704792,Amphibian,0.00026101017
n04522168,Vase,0.00024911063
n04398044,Teapot,0.0002442111
n02105855,Shetland Sheepdog,0.00024062544
n04270147,Spatula,0.00022151438
n04357314,Sunscreen,0.00019451849
n02917067,Bullet Train,0.00019436903
n02102480,Sussex Spaniel,0.0001875203
n04344873,Studio Couch,0.00018388704
n03657121,Lens Cap,0.00018358721
n04141975,Scale,0.00017190496
n09428293,Seashore,0.0001703487
n03062245,Cocktail Shaker,0.00016865577
n03832673,Notebook,0.0001667869
n07711569,Mashed Potato,0.00016556597
n04033995,Quilt,0.0001655153
n02808440,Bathtub,0.00016259312
n02127052,Lynx,0.00015643857
n02871525,Bookshop,0.00015537089
n02093754,Border Terrier,0.000154362
n02096585,Boston Bull,0.00015091886
n03201208,Dining Table,0.00015026226
n04099969,Rocking Chair,0.00014917525
n02481823,Chimpanzee,0.00014597525
n01843383,Toucan,0.00014476138
n02098105,Soft-Coated Wheaten Terrier,0.00014452783
n03063689,Coffeepot,0.00014119977
n02133161,American Black Bear,0.00013905735
n02106166,Border Collie,0.00013725103
n03637318,Lampshade,0.00013698322
n03095699,Container Ship,0.00013679679
n02108000,Entlebucher,0.00013646686
n07860988,Dough,0.00013591422
n07718747,Artichoke,0.00013577042
n01580077,Jay,0.00013277525
n04596742,Wok,0.00013196748
n07831146,Carbonara,0.00012753332
n07716358,Zucchini,0.00012745247
n02110958,Pug,0.00012522582
n01797886,Ruffed Grouse,0.00012514368
n04525038,Velvet,0.00012284145
n04553703,Washbasin,0.00012186352
n02092339,Weimaraner,0.00012031564
n02091134,Whippet,0.000119890945
n02086910,Papillon,0.00011968337
n04074963,Remote Control,0.00011915505
n03661043,Library,0.00011790585
n02100735,English Setter,0.000117576856
n02099712,Labrador Retriever,0.000116809046
n03642806,Laptop,0.00011474678
n03895866,Passenger Car,0.000113922346
n03908618,Pencil Box,0.00011383243
n02099267,Flat-Coated Retriever,0.00011283235
n03803284,Muzzle,0.000112240035
n02124075,Egyptian Cat,0.00011067445
