Synset,Name,Probabilities
n07718472,Cucumber,0.631335
n03991062,Pot,0.14703096
n07716358,Zucchini,0.07123497
n03457902,Greenhouse,0.02944516
n03786901,Mortar,0.005325081
n02909870,Bucket,0.0034119394
n07749582,Lemon,0.002965164
n01729977,Green Snake,0.0023181834
n04435653,Tile Roof,0.001990194
n04326547,Stone Wall,0.0018964062
n01695060,Komodo Dragon,0.0018268938
n01682714,American Chameleon,0.0014798543
n07714571,Head Cabbage,0.0014414932
n12267677,Acorn,0.0013955571
n02797295,Barrow,0.0011905641
n12768682,Buckeye,0.0011470413
n04208210,Shovel,0.0010742759
n07720875,Bell Pepper,0.0010535362
n07754684,Jackfruit,0.0010183789
n07718747,Artichoke,0.0009878203
n03461385,Grocery Store,0.00093399145
n03633091,Ladle,0.0008649339
n04560804,Water Jug,0.000838731
n04591713,Wine Bottle,0.00082992925
n01806143,Peacock,0.00081053854
n03047690,Clog,0.0008083261
n01677366,Common Iguana,0.00072056515
n03223299,Doormat,0.00071989914
n02795169,Barrel,0.00071719964
n09256479,Coral Reef,0.0006985358
n01693334,Green Lizard,0.0006906743
n03899768,Patio,0.00068485935
n04522168,Vase,0.0006663112
n07753113,Fig,0.00066437083
n03891251,Park Bench,0.0006597321
n04141327,Scabbard,0.00062871317
n01945685,Slug,0.00062598445
n03967562,Plow,0.0005736459
n07742313,Granny Smith,0.0005584542
n03388043,Fountain,0.00055020786
n03950228,Pitcher,0.00052587164
n04604644,Worm Fence,0.0005247747
n02939185,Caldron,0.0005083052
n01749939,Green Mamba,0.00049822964
n04040759,Radiator,0.00048425962
n03776460,Mobile Home,0.00048258036
n04049303,Rain Barrel,0.0004487954
n13133613,Ear,0.00044167505
n01847000,Drake,0.00042841735
n03764736,Milk Can,0.00041463765
n02526121,Eel,0.00039998046
n01739381,Vine Snake,0.0003950002
n07730033,Cardoon,0.00038858346
n03983396,Pop Bottle,0.00036510735
n02115913,Dhole,0.00036195005
n07715103,Cauliflower,0.00036066622
n11939491,Daisy,0.00035121004
n02906734,Broom,0.00034262112
n09332890,Lakeside,0.00034261114
n03496892,Harvester,0.0003169379
n07753592,Banana,0.0003117308
n07760859,Custard Apple,0.00030970367
n02843684,Birdhouse,0.0003081202
n13054560,Bolete,0.0003065518
n03649909,Lawn Mower,0.00030194846
n02321529,Sea Cucumber,0.00030011125
n04152593,Screen,0.00029889093
n02999410,Chain,0.00029845527
n01694178,African Chameleon,0.0002963211
n03124043,Cowboy Boot,0.00029510644
n02509815,Lesser Panda,0.00028534845
n03733281,Maze,0.000285088
n01440764,Tench,0.00027798096
n07717410,Acorn Squash,0.00027322822
n02093754,Border Terrier,0.00027166083
n07714990,Broccoli,0.00027062418
n07745940,Strawberry,0.00027056586
