Synset,Name,Probabilities
n02268853,Damselfly,0.6295503
n02268443,Dragonfly,0.26758614
n02951585,Can Opener,0.0041099265
n06359193,Web Site,0.003188851
n02165105,Tiger Beetle,0.00064731704
n04404412,Television,0.00063119526
n04258138,Solar Dish,0.0005928748
n01984695,Spiny Lobster,0.0005357582
n03782006,Monitor,0.0005175038
n01756291,Sidewinder,0.0004605776
n02231487,Walking Stick,0.0004087978
n02110063,Malamute,0.00039915627
n04485082,Tripod,0.0003874781
n04589890,Window Screen,0.00037560015
n02835271,Bicycle-Built-For-Two,0.00037454086
n04044716,Radio Telescope,0.00036988492
n04487394,Trombone,0.00035297713
n03692522,Loupe,0.0003217236
n07742313,Granny Smith,0.00030216062
n04366367,Suspension Bridge,0.0003007496
n02977058,Cash Machine,0.00029023067
n04141076,Sax,0.00028823115
n04152593,Screen,0.00027939092
n03803284,Muzzle,0.00027293744
n03476684,Hair Slide,0.00027005453
n03733131,Maypole,0.00026340882
n03467068,Guillotine,0.00026227694
n02916936,Bulletproof Vest,0.000259949
n03899768,Patio,0.00025984753
n07920052,Espresso,0.00025923082
n04311004,Steel Arch Bridge,0.00025787848
n13044778,Earthstar,0.00025408764
n01978455,Rock Crab,0.00025315754
n03832673,Notebook,0.0002477465
n04154565,Screwdriver,0.00024547253
n07875152,Potpie,0.00024417948
n03873416,Paddle,0.00024401386
n02102480,Sussex Spaniel,0.00024396255
n03126707,Crane,0.00023789676
n03598930,Jigsaw Puzzle,0.00023524518
n03290653,Entertainment Center,0.00023397412
n03970156,Plunger,0.00023350678
n01770081,Harvestman,0.00023225983
n01530575,Brambling,0.00023222029
n02363005,Beaver,0.0002299229
n02110806,Basenji,0.00022899659
n04275548,Spider Web,0.00022627118
n04090263,Rifle,0.0002255616
n01873310,Platypus,0.00022352808
n02787622,Banjo,0.00022135497
n03709823,Mailbag,0.00022005421
n01630670,Common Newt,0.00021334479
n04562935,Water Tower,0.00021211931
n03967562,Plow,0.0002109746
n01496331,Electric Ray,0.00021050051
n03617480,Kimono,0.0002092861
n03544143,Hourglass,0.00020837097
n02280649,Cabbage Butterfly,0.00020636352
n01729322,Hognose Snake,0.00020442686
n04548362,Wallet,0.00020196759
n03930630,Pickup,0.00020191078
n04591157,Windsor Tie,0.0002013585
n09428293,Seashore,0.00019951067
n02105056,Groenendael,0.00019945588
n10148035,Groom,0.00019614854
n01924916,Flatworm,0.00019442009
n02119022,Red Fox,0.0001941868
n02107574,Greater Swiss Mountain Dog,0.00019058748
n03447721,Gong,0.00018995492
n03764736,Milk Can,0.00018860902
n03976657,Pole,0.00018830725
n02108000,Entlebucher,0.00018720247
n01629819,European Fire Salamander,0.00018667405
n07734744,Mushroom,0.00018659094
n02667093,Abaya,0.00018542673
n02105505,Komondor,0.00018504426
n02110185,Siberian Husky,0.00018489626
n02108551,Tibetan Mastiff,0.00018438122
n02107142,Doberman,0.00018340754
n02009912,American Egret,0.0001833
n03594734,Jean,0.00018108313
n03495258,Harp,0.00018096555
n03930313,Picket Fence,0.00018009284
n04069434,Reflex Camera,0.00017772923
