Synset,Name,Probabilities
n02096051,Airedale,0.9118202
n02095570,Lakeland Terrier,0.043653607
n02095314,Wire-Haired Fox Terrier,0.003330722
n02091635,Otterhound,0.0020761164
n02106662,German Shepherd,0.00052361196
n02815834,Beaker,0.00039509078
n02088364,Beagle,0.00034619763
n02097130,Giant Schnauzer,0.0003428032
n02094258,Norwich Terrier,0.00024574596
n04251144,Snorkel,0.00023896579
n04465501,Tractor,0.00023274684
n02094114,Norfolk Terrier,0.00023129772
n04326547,Stone Wall,0.00021667553
n02437312,Arabian Camel,0.00021470843
n03888605,Parallel Bars,0.00021257342
n02093754,Border Terrier,0.00018623422
n02130308,Cheetah,0.00018339274
n02481823,Chimpanzee,0.00018192167
n02093859,Kerry Blue Terrier,0.00016992207
n01518878,Ostrich,0.00016711483
n02088466,Bloodhound,0.00016424271
n02089973,English Foxhound,0.0001604417
n02099429,Curly-Coated Retriever,0.00015993298
n02033041,Dowitcher,0.00015633335
n03983396,Pop Bottle,0.00015153752
n02106550,Rottweiler,0.00014865359
n02089867,Walker Hound,0.00014429244
n02011460,Bittern,0.00014299761
n01494475,Hammerhead,0.00013990131
n04040759,Radiator,0.0001337879
n02504013,Indian Elephant,0.00012948444
n04005630,Prison,0.00012480491
n07802026,Hay,0.00012448324
n03967562,Plow,0.00012249396
n04149813,Scoreboard,0.00012168846
n04125021,Safe,0.00012139926
n03938244,Pillow,0.000121062694
n02395406,Hog,0.00012058428
n09256479,Coral Reef,0.00012005692
n02105641,Old English Sheepdog,0.00011983111
n02037110,Oystercatcher,0.0001170434
n02510455,Giant Panda,0.00011615515
n02028035,Redshank,0.00011260871
n03532672,Hook,0.00011174784
n03832673,Notebook,0.000111048794
n03042490,Cliff Dwelling,0.00010960535
n03976657,Pole,0.00010607098
n02094433,Yorkshire Terrier,0.00010573173
n02107683,Bernese Mountain Dog,0.000104062434
n01631663,Eft,0.00010370301
n04041544,Radio,0.000103016464
n03584254,Ipod,0.00010258548
n01806567,Quail,0.00010165813
n03782006,Monitor,0.0001002762
n01775062,Wolf Spider,9.812459e-05
n03804744,Nail,9.792808e-05
n03777754,Modem,9.784528e-05
n03929660,Pick,9.783754e-05
n02110063,Malamute,9.760744e-05
n02105251,Briard,9.760111e-05
n02927161,Butcher Shop,9.382367e-05
n03498962,Hatchet,9.354304e-05
n03481172,Hammer,9.2327675e-05
n04435653,Tile Roof,9.130295e-05
n01664065,Loggerhead,9.0552e-05
n03345487,Fire Engine,9.0214635e-05
n02793495,Barn,8.963482e-05
n02492035,Capuchin,8.8252236e-05
n03776460,Mobile Home,8.78573e-05
n02107142,Doberman,8.7596934e-05
n02093647,Bedlington Terrier,8.667851e-05
n06359193,Web Site,8.6454296e-05
n13037406,Gyromitra,8.6099666e-05
n01796340,Ptarmigan,8.426157e-05
n02097047,Miniature Schnauzer,8.188748e-05
n03793489,Mouse,8.1697544e-05
n02002556,White Stork,8.112882e-05
n04606251,Wreck,8.0948055e-05
n03594945,Jeep,8.071825e-05
n02089078,Black-And-Tan Coonhound,7.972119e-05
n09246464,Cliff,7.9683414e-05
n12985857,Coral Fungus,7.9287565e-05
n03393912,Freight Car,7.9134516e-05
n13054560,Bolete,7.894509e-05
n03529860,Home Theater,7.888707e-05
n02165456,Ladybug,7.861984e-05
n04254680,Soccer Ball,7.8350466e-05
n04596742,Wok,7.731037e-05
n01608432,Kite,7.721716e-05
n02835271,Bicycle-Built-For-Two,7.7021155e-05
n04347754,Submarine,7.692162e-05
n03697007,Lumbermill,7.653753e-05
n02088632,Bluetick,7.6396784e-05
n02113799,Standard Poodle,7.607782e-05
n02410509,Bison,7.589695e-05
n02129165,Lion,7.5216376e-05
n02526121,Eel,7.5130854e-05
n03743016,Megalith,7.495144e-05
n02892201,Brass,7.392579e-05
n01917289,Brain Coral,7.3572715e-05
n01728920,Ringneck Snake,7.322902e-05
n02107908,Appenzeller,7.2658244e-05
n01955084,Chiton,7.257472e-05
n02018795,Bustard,7.224602e-05
n01687978,Agama,7.224113e-05
n02113624,Toy Poodle,7.166322e-05
n04523525,Vault,7.140092e-05
n03272562,Electric Locomotive,7.1188646e-05
n03425413,Gas Pump,7.110139e-05
n04389033,Tank,6.999786e-05
n02093991,Irish Terrier,6.997117e-05
n02808440,Bathtub,6.97144e-05
n01806143,Peacock,6.9659305e-05
n02090721,Irish Wolfhound,6.92048e-05
n01734418,King Snake,6.899241e-05
n02108000,Entlebucher,6.8675676e-05
n02992529,Cellular Telephone,6.8591304e-05
n02877765,Bottlecap,6.7964254e-05
n02859443,Boathouse,6.786619e-05
n02823750,Beer Glass,6.732675e-05
n03384352,Forklift,6.728579e-05
n02169497,Leaf Beetle,6.669065e-05
n03841143,Odometer,6.65128e-05
n02268853,Damselfly,6.620076e-05
n01484850,Great White Shark,6.58194e-05
n04612504,Yawl,6.5682194e-05
n01693334,Green Lizard,6.559443e-05
n03775546,Mixing Bowl,6.5484055e-05
n02027492,Red-Backed Sandpiper,6.540167e-05
n02326432,Hare,6.515719e-05
n02823428,Beer Bottle,6.494806e-05
n03355925,Flagpole,6.429377e-05
n02509815,Lesser Panda,6.4253676e-05
n01847000,Drake,6.344378e-05
n02128385,Leopard,6.3436644e-05
n03075370,Combination Lock,6.31471e-05
n03379051,Football Helmet,6.291099e-05
n02807133,Bathing Cap,6.288639e-05
n02488702,Colobus,6.284508e-05
n02422106,Hartebeest,6.273478e-05
n03000684,Chain Saw,6.256928e-05
n03868863,Oxygen Mask,6.221382e-05
n02643566,Lionfish,6.191314e-05
n04604644,Worm Fence,6.14839e-05
n04074963,Remote Control,6.14764e-05
n03661043,Library,6.0920844e-05
n07613480,Trifle,6.078794e-05
n07860988,Dough,6.0734925e-05
n02099712,Labrador Retriever,6.042733e-05
n02951585,Can Opener,6.0064387e-05
n01829413,Hornbill,5.9921127e-05
n03803284,Muzzle,5.985105e-05
n01665541,Leatherback Turtle,5.9582475e-05
n02280649,Cabbage Butterfly,5.951881e-05
n03888257,Parachute,5.944586e-05
n02408429,Water Buffalo,5.9384718e-05
n03630383,Lab Coat,5.9348655e-05
n02113023,Pembroke,5.8980153e-05
n07716906,Spaghetti Squash,5.8900336e-05
n03131574,Crib,5.877829e-05
n02951358,Canoe,5.8752456e-05
n02398521,Hippopotamus,5.8684695e-05
n02025239,Ruddy Turnstone,5.8586444e-05
n03781244,Monastery,5.8289126e-05
n03485794,Handkerchief,5.8060272e-05
n01751748,Sea Snake,5.805086e-05
