Synset,Name,Probabilities
n04141076,Sax,0.31880888
n04487394,Trombone,0.141882
n03394916,French Horn,0.11412718
n03838899,Oboe,0.109640166
n02804610,Bassoon,0.083925806
n03110669,Cornet,0.042949647
n03249569,Drum,0.009641955
n03372029,Flute,0.0077160946
n02672831,Accordion,0.0069812275
n03457902,Greenhouse,0.0052670827
n04536866,Violin,0.0021361744
n02787622,Banjo,0.0021243952
n03884397,Panpipe,0.0020584986
n02817516,Bearskin,0.002031947
n03930313,Picket Fence,0.0019776046
n03494278,Harmonica,0.0019401332
n03495258,Harp,0.0016018852
n03721384,Marimba,0.0015020951
n03840681,Ocarina,0.0012634876
n04311174,Steel Drum,0.0011412298
n07754684,Jackfruit,0.0010857357
n03899768,Patio,0.0009068237
n03482405,Hamper,0.0007996859
n01943899,Conch,0.00072165503
n04522168,Vase,0.0006948536
n04136333,Sarong,0.00067530235
n03388183,Fountain Pen,0.0006703232
n02992211,Cello,0.0006658607
n03763968,Military Uniform,0.0006529367
n02727426,Apiary,0.0006312076
n04141975,Scale,0.00061898207
n04579432,Whistle,0.0006185457
n03720891,Maraca,0.0006072334
n03785016,Moped,0.0005937387
n03877472,Pajama,0.0005891196
n04417672,Thatch,0.0005714053
n04429376,Throne,0.0005567346
n03594734,Jean,0.0005418618
n10148035,Groom,0.0005334969
n03706229,Magnetic Compass,0.000526691
n07720875,Bell Pepper,0.00052655634
n01819313,Sulphur-Crested Cockatoo,0.00049505953
n03599486,Jinrikisha,0.00048289518
n03617480,Kimono,0.00047044765
n03272010,Electric Guitar,0.00045630633
n02676566,Acoustic Guitar,0.00045301227
n07747607,Orange,0.00044916765
n07590611,Hot Pot,0.00044188858
n03786901,Mortar,0.00043640172
n02346627,Porcupine,0.00043406448
n02093754,Border Terrier,0.00043404708
n07753592,Banana,0.0004257077
n07760859,Custard Apple,0.00042384368
n02087394,Rhodesian Ridgeback,0.00041884903
n04371430,Swimming Trunks,0.00041687704
n02231487,Walking Stick,0.00041507362
n04200800,Shoe Shop,0.0004053403
n02814533,Beach Wagon,0.0004032492
n02117135,Hyena,0.00039801543
n04258138,Solar Dish,0.00039615115
n03633091,Ladle,0.00038821687
n04560804,Water Jug,0.00037984256
n03250847,Drumstick,0.00037918802
n04243546,Slot,0.00037794607
n04204238,Shopping Basket,0.00037728687
n04597913,Wooden Spoon,0.0003691304
n03777568,Model T,0.00036752952
n03781244,Monastery,0.0003672739
n02099712,Labrador Retriever,0.0003636265
n03676483,Lipstick,0.0003559106
n02488702,Colobus,0.00034908258
n02480855,Gorilla,0.00034473804
n07718472,Cucumber,0.00034465618
n04591157,Windsor Tie,0.0003441289
n03777754,Modem,0.00034386743
n02493793,Spider Monkey,0.00033952628
n02098105,Soft-Coated Wheaten Terrier,0.00033925488
n02088364,Beagle,0.00033262649
n03868242,Oxcart,0.00033134661
n02487347,Macaque,0.00032323325
n03530642,Honeycomb,0.00032166034
n03710193,Mailbox,0.0003162526
n02325366,Wood Rabbit,0.0003160863
n02835271,Bicycle-Built-For-Two,0.0003153163
n04264628,Space Bar,0.00031201672
n02666196,Abacus,0.0003102739
n04239074,Sliding Door,0.0003079361
n03791053,Motor Scooter,0.0003072551
n01806143,Peacock,0.0003066057
n02133161,American Black Bear,0.00030554045
n02097658,Silky Terrier,0.00030446931
n03680355,Loafer,0.00030339166
n02110341,Dalmatian,0.00030201377
n02281787,Lycaenid,0.0003009741
n04090263,Rifle,0.00029799133
n07745940,Strawberry,0.000295889
n02457408,Three-Toed Sloth,0.0002952663
n02927161,Butcher Shop,0.00029460518
n02115913,Dhole,0.00029332063
n02102177,Welsh Springer Spaniel,0.00029295817
n03733131,Maypole,0.0002920421
n02655020,Puffer,0.00029120527
n03788365,Mosquito Net,0.0002911457
n01739381,Vine Snake,0.00028904135
n12985857,Coral Fungus,0.00028757722
n02256656,Cicada,0.00028739023
n07753275,Pineapple,0.0002867056
n03673027,Liner,0.0002864999
n02279972,Monarch,0.0002847131
n01667778,Terrapin,0.0002842847
n02105855,Shetland Sheepdog,0.00028302046
n01629819,European Fire Salamander,0.00028234528
n03485794,Handkerchief,0.00028219103
n02037110,Oystercatcher,0.00028069376
n04532106,Vestment,0.00027698567
n02013706,Limpkin,0.00027644163
n01742172,Boa Constrictor,0.00027341687
n02190166,Fly,0.00027053148
n01883070,Wombat,0.0002699273
n02871525,Bookshop,0.0002694683
n03447721,Gong,0.00026901253
n07749582,Lemon,0.00026837934
n01820546,Lorikeet,0.0002666153
n01945685,Slug,0.00026623596
n02510455,Giant Panda,0.0002636758
n02814860,Beacon,0.00026255153
n02268853,Damselfly,0.00026219286
n02730930,Apron,0.00026162984
n03134739,Croquet Ball,0.00026068132
n02667093,Abaya,0.00026033263
n02102040,English Springer,0.00025744978
n03832673,Notebook,0.0002573371
n02408429,Water Buffalo,0.0002539791
n04201297,Shoji,0.0002509604
n01773549,Barn Spider,0.00025063442
n03690938,Lotion,0.00025015086
n03876231,Paintbrush,0.00024887806
n02177972,Weevil,0.00024778448
n02769748,Backpack,0.00024767546
n01744401,Rock Python,0.0002452041
n02100735,English Setter,0.00024310863
n03498962,Hatchet,0.00024168107
n03445924,Golfcart,0.00024102119
n03998194,Prayer Rug,0.0002405377
n01829413,Hornbill,0.00024001136
n02747177,Ashcan,0.00023887042
n02281406,Sulphur Butterfly,0.00023881633
n02883205,Bow Tie,0.00023780826
n02128925,Jaguar,0.00023777038
n04371774,Swing,0.00023774194
n02167151,Ground Beetle,0.00023762372
n02361337,Marmot,0.00023715622
n02879718,Bow,0.00023665997
n13133613,Ear,0.00023596021
n09332890,Lakeside,0.00023580398
n04074963,Remote Control,0.00023523168
n02107908,Appenzeller,0.00023464074
n02837789,Bikini,0.0002333241
n04596742,Wok,0.00023317785
n02489166,Proboscis Monkey,0.00023239806
n04525305,Vending Machine,0.0002323594
n02165105,Tiger Beetle,0.00023096862
n03492542,Hard Disc,0.0002307718
n02096294,Australian Terrier,0.0002305119
n02823428,Beer Bottle,0.00022905026
n03983396,Pop Bottle,0.00022889207
n03047690,Clog,0.00022742421
n02206856,Bee,0.00022679925
n02101006,Gordon Setter,0.00022628148
n03538406,Horse Cart,0.00022532784
n01592084,Chickadee,0.00022505647
n03085013,Computer Keyboard,0.00022485643
n02966193,Carousel,0.0002231637
n04357314,Sunscreen,0.00022304403
n01818515,Macaw,0.00022301787
n03902125,Pay-Phone,0.00022278722
n03825788,Nipple,0.0002210113
n04065272,Recreational Vehicle,0.0002202346
n01728572,Thunder Snake,0.00021859503
n02280649,Cabbage Butterfly,0.00021827122
n02107142,Doberman,0.00021771685
n02259212,Leafhopper,0.00021744246
n02859443,Boathouse,0.00021714818
n04505470,Typewriter Keyboard,0.00021713576
n02669723,Academic Gown,0.00021695372
n12998815,Agaric,0.0002168477
n03188531,Diaper,0.00021295923
n02948072,Candle,0.00021257775
n02226429,Grasshopper,0.00021238667
n03417042,Garbage Truck,0.00021153787
n02951358,Canoe,0.00020954358
n01775062,Wolf Spider,0.00020927656
n03376595,Folding Chair,0.00020868475
n03642806,Laptop,0.00020861957
n04099969,Rocking Chair,0.00020779188
n02403003,Ox,0.00020733601
n03891251,Park Bench,0.00020721513
n02500267,Indri,0.0002071365
n01882714,Koala,0.00020641141
n02138441,Meerkat,0.00020603862
n04326547,Stone Wall,0.000205902
n01770081,Harvestman,0.0002047308
n04465501,Tractor,0.00020434486
n01877812,Wallaby,0.00020307724
n02233338,Cockroach,0.00020239328
n02797295,Barrow,0.00020217133
n07768694,Pomegranate,0.00020166738
n04026417,Purse,0.00020141761
n07714990,Broccoli,0.00020120422
n07716906,Spaghetti Squash,0.00020046913
n03991062,Pot,0.00020034643
n02102480,Sussex Spaniel,0.00020025874
n01768244,Trilobite,0.00020004057
n11939491,Daisy,0.00019961693
n04515003,Upright,0.0001990752
n02051845,Pelican,0.00019858134
n02396427,Wild Boar,0.00019754782
n03075370,Combination Lock,0.00019623991
n01616318,Vulture,0.00019457121
n07584110,Consomme,0.00019418407
n02497673,Madagascar Cat,0.00019409048
n01530575,Brambling,0.00019339389
n01797886,Ruffed Grouse,0.00019323913
n01729322,Hognose Snake,0.0001930739
n04296562,Stage,0.00018992681
n02092002,Scottish Deerhound,0.00018989928
n03062245,Cocktail Shaker,0.00018981473
n01698640,American Alligator,0.0001886366
n04589890,Window Screen,0.00018862814
n03584829,Iron,0.00018774085
n03478589,Half Track,0.00018614417
n03770679,Minivan,0.0001860635
n02116738,African Hunting Dog,0.00018588037
n01729977,Green Snake,0.00018562475
n02092339,Weimaraner,0.0001848799
n02906734,Broom,0.00018397595
n01807496,Partridge,0.00018390325
