Synset,Name,Probabilities
n04069434,Reflex Camera,0.9400804
n03657121,Lens Cap,0.0040395004
n02965783,Car Mirror,0.0010101732
n03792782,Mountain Bike,0.0009376114
n03942813,Ping-Pong Ball,0.00079211674
n04485082,Tripod,0.00062006555
n03976467,Polaroid Camera,0.00037204343
n06359193,Web Site,0.00035532453
n03476991,Hair Spray,0.00033172348
n07873807,Pizza,0.0003245138
n03595614,Jersey,0.00032190612
n04370456,Sweatshirt,0.00031799581
n04355933,Sunglass,0.00030899246
n03255030,Dumbbell,0.00025384518
n03908618,Pencil Box,0.00025141088
n04548362,Wallet,0.00023930566
n03250847,Drumstick,0.00023820339
n04409515,Tennis Ball,0.00022922199
n02229544,Cricket,0.00022203507
n02963159,Cardigan,0.00021910304
n01871265,Tusker,0.00021804932
n07718747,Artichoke,0.00021648576
n02110958,Pug,0.0002159859
n04325704,Stole,0.00021164016
n04356056,Sunglasses,0.00020970438
n02916936,Bulletproof Vest,0.00020166495
n04599235,Wool,0.0002007688
n03594734,Jean,0.00019614756
n04604644,Worm Fence,0.00019320604
n03494278,Harmonica,0.00019144654
n02871525,Bookshop,0.0001841255
n03450230,Gown,0.00017677768
n02992529,Cellular Telephone,0.00017539144
n03124170,Cowboy Hat,0.00017288167
n02504458,African Elephant,0.00017204927
n03977966,Police Van,0.00017109762
n04209133,Shower Cap,0.0001661704
n04201297,Shoji,0.00016440463
n02130308,Cheetah,0.0001624434
n04039381,Racket,0.00016242031
n01824575,Coucal,0.00016223207
n03594945,Jeep,0.00016089744
n02124075,Egyptian Cat,0.0001608097
n02777292,Balance Beam,0.00015938807
n02883205,Bow Tie,0.00015873261
n03775546,Mixing Bowl,0.00015134056
n02484975,Guenon,0.00015132324
n02786058,Band Aid,0.00014961362
n03983396,Pop Bottle,0.00014669802
n02123159,Tiger Cat,0.0001421225
n03832673,Notebook,0.00013725457
n04350905,Suit,0.00013401166
n07583066,Guacamole,0.0001337767
n03127747,Crash Helmet,0.00013183852
n07930864,Cup,0.00012751143
n02093256,Staffordshire Bullterrier,0.00012733061
n02793495,Barn,0.00012727379
n04235860,Sleeping Bag,0.00012723035
n04005630,Prison,0.0001268873
n03584254,Ipod,0.00012677639
n03220513,Dome,0.0001266994
n02027492,Red-Backed Sandpiper,0.00012629238
n03661043,Library,0.00012623095
n03617480,Kimono,0.00012567805
n02892767,Brassiere,0.00012557657
n02106166,Border Collie,0.0001255725
n02769748,Backpack,0.00012537613
n03483316,Hand Blower,0.00012534458
n02097209,Standard Schnauzer,0.00012502605
n04525305,Vending Machine,0.0001227399
n02091134,Whippet,0.00012241949
n02782093,Balloon,0.000121876416
n02105251,Briard,0.00012137614
n02138441,Meerkat,0.00012132592
n02087046,Toy Terrier,0.00012063274
n04479046,Trench Coat,0.00012045996
n02417914,Ibex,0.000117925985
n03742115,Medicine Chest,0.00011679511
n02346627,Porcupine,0.000116306495
n02099601,Golden Retriever,0.000116196956
n03710193,Mailbox,0.00011575664
n03793489,Mouse,0.00011404169
n04562935,Water Tower,0.000113819064
n02097130,Giant Schnauzer,0.00011201952
n04501370,Turnstile,0.00011199826
n04259630,Sombrero,0.00011077846
n03424325,Gasmask,0.00010930663
n02264363,Lacewing,0.00010828837
n02128925,Jaguar,0.000107852815
n03866082,Overskirt,0.00010699064
n04462240,Toyshop,0.000106709296
n11879895,Rapeseed,0.00010620148
n02107908,Appenzeller,0.00010548028
n07749582,Lemon,0.000105150546
n02930766,Cab,0.000102949605
n02391049,Zebra,0.00010271826
n07875152,Potpie,0.00010222212
n01537544,Indigo Bunting,0.00010215917
n01632777,Axolotl,0.00010187274
