Synset,Name,Probabilities
n04141327,Scabbard,0.94943666
n03141823,Crutch,0.045403294
n03658185,Letter Opener,0.00049026834
n02879718,Bow,0.00028935933
n03000247,Chain Mail,0.00021733773
n04228054,Ski,0.00015590097
n04192698,Shield,8.072462e-05
n04487394,Trombone,7.774339e-05
n03873416,Paddle,6.477115e-05
n02966687,Carpenter'S Kit,6.342544e-05
n04270147,Spatula,4.4210457e-05
n03976657,Pole,3.7158065e-05
n02107908,Appenzeller,3.709607e-05
n04532106,Vestment,3.3755136e-05
n03372029,Flute,3.356417e-05
n03763968,Military Uniform,3.065285e-05
n02018207,American Coot,2.96181e-05
n02783161,Ballpoint,2.727746e-05
n02112350,Keeshond,2.703124e-05
n03649909,Lawn Mower,2.5821397e-05
n04090263,Rifle,2.4149556e-05
n04485082,Tripod,2.3508766e-05
n03888605,Parallel Bars,2.2803717e-05
n03041632,Cleaver,2.2668892e-05
n04208210,Shovel,2.2582817e-05
n04336792,Stretcher,2.2285434e-05
n02002724,Black Stork,2.1839518e-05
n01819313,Sulphur-Crested Cockatoo,2.1336231e-05
n04238763,Slide Rule,2.059266e-05
n03930630,Pickup,1.95573e-05
n02804610,Bassoon,1.8159653e-05
n02105641,Old English Sheepdog,1.8070044e-05
n01817953,African Grey,1.70197e-05
n03982430,Pool Table,1.6831942e-05
n03134739,Croquet Ball,1.6733047e-05
n02102040,English Springer,1.5584379e-05
n02804414,Bassinet,1.5343703e-05
n12998815,Agaric,1.5237806e-05
n02398521,Hippopotamus,1.4915716e-05
n02951585,Can Opener,1.4418158e-05
n04525038,Velvet,1.4289661e-05
n02106382,Bouvier Des Flandres,1.3784761e-05
n01983481,American Lobster,1.3674253e-05
n02086079,Pekinese,1.36277895e-05
n04550184,Wardrobe,1.3037005e-05
n02056570,King Penguin,1.27818475e-05
n02109525,Saint Bernard,1.2606891e-05
n01616318,Vulture,1.2544443e-05
n03498962,Hatchet,1.2078354e-05
n03527444,Holster,1.20249915e-05
n02097130,Giant Schnauzer,1.2007745e-05
n02643566,Lionfish,1.1972114e-05
n03201208,Dining Table,1.1901387e-05
n01484850,Great White Shark,1.1656599e-05
n03617480,Kimono,1.1632735e-05
n03529860,Home Theater,1.1451654e-05
n03929855,Pickelhaube,1.1133438e-05
n11939491,Daisy,1.1122943e-05
n03467068,Guillotine,1.097268e-05
n02110806,Basenji,1.09262755e-05
n02123045,Tabby,1.0626206e-05
n02006656,Spoonbill,1.0617342e-05
n02105251,Briard,1.0523149e-05
n02088364,Beagle,1.0413811e-05
n01534433,Junco,1.0202879e-05
n02093991,Irish Terrier,1.0193124e-05
n04147183,Schooner,9.861846e-06
n02093428,American Staffordshire Terrier,9.787826e-06
n02895154,Breastplate,9.684492e-06
n02951358,Canoe,9.60964e-06
n04332243,Strainer,9.592692e-06
n03733131,Maypole,9.5786045e-06
n04376876,Syringe,9.567959e-06
n02808440,Bathtub,9.523743e-06
n02111889,Samoyed,9.420493e-06
n02086240,Shih-Tzu,9.304492e-06
n04592741,Wing,9.250547e-06
n02104029,Kuvasz,9.197302e-06
n03481172,Hammer,9.171821e-06
n01806567,Quail,9.111153e-06
n02119022,Red Fox,9.035647e-06
n01944390,Snail,8.977771e-06
n02096437,Dandie Dinmont,8.767402e-06
n02910353,Buckle,8.762169e-06
n01728920,Ringneck Snake,8.739111e-06
n02074367,Dugong,8.694902e-06
n02113186,Cardigan,8.543168e-06
n07875152,Potpie,8.510925e-06
n02423022,Gazelle,8.455168e-06
n01873310,Platypus,8.443742e-06
n02091032,Italian Greyhound,8.414217e-06
n02100877,Irish Setter,8.238112e-06
n01582220,Magpie,8.161229e-06
n02727426,Apiary,8.090192e-06
n02231487,Walking Stick,8.015766e-06
n02412080,Ram,7.974652e-06
n03670208,Limousine,7.880446e-06
n02088238,Basset,7.872468e-06
n02504458,African Elephant,7.830753e-06
n01950731,Sea Slug,7.793331e-06
n02325366,Wood Rabbit,7.750631e-06
n01675722,Banded Gecko,7.746544e-06
n03016953,Chiffonier,7.6000024e-06
n04423845,Thimble,7.586577e-06
n02101556,Clumber,7.55705e-06
n02992211,Cello,7.539399e-06
n02108000,Entlebucher,7.5157163e-06
n04008634,Projectile,7.496911e-06
n02641379,Gar,7.478316e-06
n02268443,Dragonfly,7.458864e-06
n03345487,Fire Engine,7.452209e-06
n01749939,Green Mamba,7.447819e-06
n02279972,Monarch,7.434116e-06
n02110958,Pug,7.32671e-06
n02536864,Coho,7.3139413e-06
n01770393,Scorpion,7.2457788e-06
n01924916,Flatworm,7.240529e-06
n02096585,Boston Bull,7.211709e-06
n02640242,Sturgeon,7.1927107e-06
n04251144,Snorkel,7.1162117e-06
n03290653,Entertainment Center,7.104616e-06
n02058221,Albatross,7.057938e-06
n02699494,Altar,7.0089322e-06
n03425413,Gas Pump,6.986769e-06
n02093256,Staffordshire Bullterrier,6.926728e-06
n03337140,File,6.887928e-06
n03710637,Maillot,6.8091294e-06
n03355925,Flagpole,6.802626e-06
n04049303,Rain Barrel,6.76922e-06
n01755581,Diamondback,6.743929e-06
n07720875,Bell Pepper,6.7040883e-06
n01776313,Tick,6.6273674e-06
n02111277,Newfoundland,6.5925333e-06
n02395406,Hog,6.5735103e-06
n04579145,Whiskey Jug,6.573178e-06
n01440764,Tench,6.556381e-06
n01914609,Sea Anemone,6.5089143e-06
n02002556,White Stork,6.4657434e-06
n02106662,German Shepherd,6.419631e-06
n02123597,Siamese Cat,6.4034093e-06
n02361337,Marmot,6.4028536e-06
n02018795,Bustard,6.3193747e-06
n02119789,Kit Fox,6.2892655e-06
n01491361,Tiger Shark,6.273098e-06
n02092002,Scottish Deerhound,6.2504114e-06
n02094258,Norwich Terrier,6.2499225e-06
n02120505,Grey Fox,6.224292e-06
n04154565,Screwdriver,6.2059e-06
n03788195,Mosque,6.1517653e-06
n02480495,Orangutan,6.1469914e-06
n03814639,Neck Brace,6.1264377e-06
n02100583,Vizsla,6.1202654e-06
n01945685,Slug,6.110479e-06
n02701002,Ambulance,6.1095293e-06
n01807496,Partridge,6.1018486e-06
n03146219,Cuirass,6.101575e-06
n10148035,Groom,6.090814e-06
n02125311,Cougar,5.98182e-06
n02815834,Beaker,5.9797553e-06
n07871810,Meat Loaf,5.9517006e-06
n03272562,Electric Locomotive,5.8762107e-06
n09472597,Volcano,5.8714663e-06
n04239074,Sliding Door,5.8676037e-06
n07802026,Hay,5.85859e-06
n04067472,Reel,5.8360392e-06
n02101388,Brittany Spaniel,5.8146397e-06
n04033995,Quilt,5.805447e-06
n01829413,Hornbill,5.7965626e-06
n02787622,Banjo,5.7901366e-06
n03825788,Nipple,5.784634e-06
n01644373,Tree Frog,5.7468096e-06
n01753488,Horned Viper,5.7453626e-06
n07768694,Pomegranate,5.738222e-06
n01494475,Hammerhead,5.7228326e-06
n02454379,Armadillo,5.6997765e-06
n03376595,Folding Chair,5.69938e-06
n02277742,Ringlet,5.6972876e-06
n02981792,Catamaran,5.652482e-06
n02090721,Irish Wolfhound,5.6249814e-06
n01514859,Hen,5.5997825e-06
n01608432,Kite,5.4701313e-06
n01695060,Komodo Dragon,5.4594784e-06
n02111129,Leonberg,5.443684e-06
n02321529,Sea Cucumber,5.403799e-06
n02086646,Blenheim Spaniel,5.402006e-06
n04591713,Wine Bottle,5.391939e-06
n07892512,Red Wine,5.376103e-06
n09193705,Alp,5.347438e-06
n02113712,Miniature Poodle,5.333987e-06
n03133878,Crock Pot,5.2833448e-06
n01682714,American Chameleon,5.2669543e-06
n04370456,Sweatshirt,5.254612e-06
n03662601,Lifeboat,5.22636e-06
n04532670,Viaduct,5.216929e-06
n07590611,Hot Pot,5.2093565e-06
n01677366,Common Iguana,5.189003e-06
n02105505,Komondor,5.1416e-06
n02085936,Maltese Dog,5.1353077e-06
n07697537,Hotdog,5.119909e-06
n02363005,Beaver,5.117688e-06
n02814860,Beacon,5.109602e-06
n01855032,Red-Breasted Merganser,5.093853e-06
n01496331,Electric Ray,5.0898225e-06
n02817516,Bearskin,5.0857375e-06
n07717556,Butternut Squash,5.08371e-06
n01756291,Sidewinder,5.0667118e-06
n02107574,Greater Swiss Mountain Dog,5.0319445e-06
n03770679,Minivan,5.016258e-06
n02797295,Barrow,4.9741416e-06
n02786058,Band Aid,4.9631103e-06
n02483708,Siamang,4.9541113e-06
n02106030,Collie,4.953091e-06
n02123394,Persian Cat,4.9385962e-06
n04548362,Wallet,4.9066216e-06
n02096177,Cairn,4.905934e-06
n03954731,Plane,4.8910083e-06
n02389026,Sorrel,4.879417e-06
n03891251,Park Bench,4.837148e-06
n02397096,Warthog,4.793563e-06
n02102973,Irish Water Spaniel,4.7830877e-06
n01694178,African Chameleon,4.782987e-06
n02114855,Coyote,4.7595217e-06
n02138441,Meerkat,4.740591e-06
n03998194,Prayer Rug,4.7393432e-06
n02092339,Weimaraner,4.7323338e-06
n01773797,Garden Spider,4.7205513e-06
n03761084,Microwave,4.7110575e-06
n03930313,Picket Fence,4.69415e-06
n02749479,Assault Rifle,4.6884415e-06
n02117135,Hyena,4.6806717e-06
n01692333,Gila Monster,4.6244777e-06
n03838899,Oboe,4.6160617e-06
n04273569,Speedboat,4.606765e-06
n02172182,Dung Beetle,4.59579e-06
n03729826,Matchstick,4.593459e-06
n02177972,Weevil,4.588424e-06
n02112137,Chow,4.5876013e-06
n07579787,Plate,4.573971e-06
n04456115,Torch,4.5701345e-06
n01824575,Coucal,4.5626443e-06
n04277352,Spindle,4.5488455e-06
n01443537,Goldfish,4.5379875e-06
n03903868,Pedestal,4.5361307e-06
n03888257,Parachute,4.522908e-06
n02791124,Barber Chair,4.5138077e-06
n02133161,American Black Bear,4.512908e-06
n01955084,Chiton,4.496536e-06
n04612504,Yawl,4.496043e-06
n13040303,Stinkhorn,4.438334e-06
n01697457,African Crocodile,4.434738e-06
n02892201,Brass,4.398049e-06
n02486410,Baboon,4.3865507e-06
n03599486,Jinrikisha,4.3846976e-06
n03000134,Chainlink Fence,4.3717873e-06
n03445924,Golfcart,4.3282657e-06
n03868242,Oxcart,4.3201503e-06
n02883205,Bow Tie,4.319907e-06
n04118776,Rule,4.3194455e-06
n03063599,Coffee Mug,4.31207e-06
n01796340,Ptarmigan,4.3083787e-06
n04557648,Water Bottle,4.26686e-06
n02110063,Malamute,4.2343127e-06
n01667778,Terrapin,4.232141e-06
n02128757,Snow Leopard,4.1969442e-06
n03775071,Mitten,4.171967e-06
n03961711,Plate Rack,4.1617577e-06
n03447447,Gondola,4.148444e-06
n03459775,Grille,4.136209e-06
n03891332,Parking Meter,4.1183866e-06
n03661043,Library,4.116313e-06
n01775062,Wolf Spider,4.075059e-06
n03131574,Crib,4.0613213e-06
n04065272,Recreational Vehicle,4.058603e-06
n02106550,Rottweiler,4.05738e-06
n03018349,China Cabinet,4.053961e-06
n02422699,Impala,4.0470577e-06
n02071294,Killer Whale,4.032872e-06
n02097658,Silky Terrier,4.0266727e-06
n02089867,Walker Hound,4.0261393e-06
n04501370,Turnstile,4.002934e-06
n04200800,Shoe Shop,3.977598e-06
n01980166,Fiddler Crab,3.974807e-06
n02281406,Sulphur Butterfly,3.941991e-06
n03977966,Police Van,3.9344045e-06
n01592084,Chickadee,3.926035e-06
n02112018,Pomeranian,3.9192896e-06
n01632777,Axolotl,3.9147253e-06
n04552348,Warplane,3.9124407e-06
n01734418,King Snake,3.904092e-06
n12267677,Acorn,3.9014644e-06
n04131690,Saltshaker,3.8988755e-06
n04509417,Unicycle,3.895237e-06
n02097474,Tibetan Terrier,3.8906296e-06
n03032252,Cinema,3.877783e-06
n02869837,Bonnet,3.8772214e-06
n02326432,Hare,3.8722656e-06
n02085782,Japanese Spaniel,3.8635935e-06
n02795169,Barrel,3.859804e-06
n07873807,Pizza,3.856371e-06
n03792782,Mountain Bike,3.8410285e-06
n04039381,Racket,3.8362114e-06
n03854065,Organ,3.819842e-06
n02264363,Lacewing,3.8189455e-06
n03776460,Mobile Home,3.8090884e-06
n03109150,Corkscrew,3.7931636e-06
n02108915,French Bulldog,3.7928091e-06
n02037110,Oystercatcher,3.7804662e-06
n02123159,Tiger Cat,3.7803652e-06
n02051845,Pelican,3.7515115e-06
n04111531,Rotisserie,3.7392383e-06
n03956157,Planetarium,3.7345199e-06
n07248320,Book Jacket,3.7172902e-06
n07583066,Guacamole,3.7166128e-06
n03045698,Cloak,3.6931133e-06
n02226429,Grasshopper,3.6930326e-06
n02108089,Boxer,3.6896247e-06
n02097047,Miniature Schnauzer,3.6896247e-06
n01847000,Drake,3.6887136e-06
n03197337,Digital Watch,3.685166e-06
n02927161,Butcher Shop,3.6665829e-06
n02281787,Lycaenid,3.6641986e-06
n03180011,Desktop Computer,3.6436636e-06
n07718747,Artichoke,3.6402494e-06
n01729977,Green Snake,3.6276176e-06
n03895866,Passenger Car,3.6273061e-06
n04560804,Water Jug,3.613292e-06
n04371774,Swing,3.6063618e-06
n02093647,Bedlington Terrier,3.5910416e-06
n03950228,Pitcher,3.5826574e-06
n01910747,Jellyfish,3.5805874e-06
n06596364,Comic Book,3.568074e-06
n04264628,Space Bar,3.5622124e-06
n01685808,Whiptail,3.5472826e-06
n01531178,Goldfinch,3.5439857e-06
n04613696,Yurt,3.5395508e-06
n02443484,Black-Footed Ferret,3.5384944e-06
n04604644,Worm Fence,3.5253681e-06
n03000684,Chain Saw,3.5211444e-06
n07613480,Trifle,3.510181e-06
n04125021,Safe,3.4931197e-06
n02110341,Dalmatian,3.4929767e-06
n01990800,Isopod,3.4806033e-06
n02607072,Anemone Fish,3.469746e-06
n04479046,Trench Coat,3.465252e-06
n02790996,Barbell,3.4468605e-06
n03706229,Magnetic Compass,3.4437228e-06
n07714990,Broccoli,3.401587e-06
n02906734,Broom,3.381082e-06
n04258138,Solar Dish,3.3701976e-06
n03786901,Mortar,3.3678716e-06
n04209239,Shower Curtain,3.3569434e-06
n02127052,Lynx,3.3544854e-06
n01664065,Loggerhead,3.3452911e-06
n02730930,Apron,3.3442482e-06
n03874293,Paddlewheel,3.334096e-06
n03764736,Milk Can,3.3294157e-06
n02834397,Bib,3.3237243e-06
n01797886,Ruffed Grouse,3.323141e-06
n07730033,Cardoon,3.311524e-06
n03710721,Maillot,3.3097087e-06
n04367480,Swab,3.3095887e-06
n02102480,Sussex Spaniel,3.2986798e-06
n01872401,Echidna,3.2941405e-06
n03832673,Notebook,3.2656167e-06
n02111500,Great Pyrenees,3.2642656e-06
n02090622,Borzoi,3.2641192e-06
n02356798,Fox Squirrel,3.2629055e-06
n04366367,Suspension Bridge,3.2602304e-06
n04483307,Trimaran,3.2523674e-06
n01882714,Koala,3.2505627e-06
n02116738,African Hunting Dog,3.2505131e-06
n04044716,Radio Telescope,3.2443902e-06
n04591157,Windsor Tie,3.242519e-06
n02950826,Cannon,3.2385633e-06
n03388549,Four-Poster,3.2372325e-06
n02102318,Cocker Spaniel,3.227285e-06
n04133789,Sandal,3.222306e-06
n04540053,Volleyball,3.2183013e-06
n02408429,Water Buffalo,3.2093058e-06
n02669723,Academic Gown,3.1973334e-06
n01729322,Hognose Snake,3.1866457e-06
n03062245,Cocktail Shaker,3.186588e-06
n02396427,Wild Boar,3.1861111e-06
n03773504,Missile,3.182494e-06
n02087394,Rhodesian Ridgeback,3.161657e-06
n03095699,Container Ship,3.1611235e-06
n02110185,Siberian Husky,3.1549555e-06
n03633091,Ladle,3.1471693e-06
n09835506,Ballplayer,3.1342508e-06
n02410509,Bison,3.1165937e-06
n03775546,Mixing Bowl,3.1165016e-06
n02091467,Norwegian Elkhound,3.1144336e-06
n02101006,Gordon Setter,3.093526e-06
n02130308,Cheetah,3.0858178e-06
n02099601,Golden Retriever,3.0555382e-06
n02099712,Labrador Retriever,3.0516649e-06
n02107683,Bernese Mountain Dog,3.0459312e-06
n02106166,Border Collie,3.0456292e-06
n02655020,Puffer,3.0417077e-06
n02077923,Sea Lion,3.0374322e-06
n02098105,Soft-Coated Wheaten Terrier,3.0294216e-06
n04487081,Trolleybus,2.9988514e-06
n07745940,Strawberry,2.9988114e-06
n02259212,Leafhopper,2.988277e-06
n03160309,Dam,2.9882428e-06
n07734744,Mushroom,2.982193e-06
n02098286,West Highland White Terrier,2.9787254e-06
n02447366,Badger,2.9730209e-06
n02165456,Ladybug,2.9728083e-06
n02457408,Three-Toed Sloth,2.964697e-06
n02113799,Standard Poodle,2.9644168e-06
n02109961,Eskimo Dog,2.9609332e-06
n02128925,Jaguar,2.9597024e-06
n04149813,Scoreboard,2.9542653e-06
n02415577,Bighorn,2.953992e-06
n02113978,Mexican Hairless,2.9466148e-06
n04398044,Teapot,2.9444377e-06
n03344393,Fireboat,2.9379023e-06
n04399382,Teddy,2.9367734e-06
n02097298,Scotch Terrier,2.9301068e-06
n02510455,Giant Panda,2.9272467e-06
n04263257,Soup Bowl,2.9208275e-06
n02099267,Flat-Coated Retriever,2.912116e-06
n03594734,Jean,2.8989211e-06
n02206856,Bee,2.8847292e-06
n02497673,Madagascar Cat,2.867146e-06
n04418357,Theater Curtain,2.8620345e-06
n04326547,Stone Wall,2.8589818e-06
n01744401,Rock Python,2.84955e-06
n04235860,Sleeping Bag,2.844462e-06
n02870880,Bookcase,2.8314598e-06
n01784675,Centipede,2.8313896e-06
n02859443,Boathouse,2.8282673e-06
n06794110,Street Sign,2.8209213e-06
n01985128,Crayfish,2.8123686e-06
n02788148,Bannister,2.8076654e-06
n04517823,Vacuum,2.7899318e-06
n04004767,Printer,2.7534916e-06
n03866082,Overskirt,2.7520346e-06
n01917289,Brain Coral,2.7481374e-06
n01843383,Toucan,2.7478122e-06
n02443114,Polecat,2.7401736e-06
n02088466,Bloodhound,2.7392018e-06
n10565667,Scuba Diver,2.7254746e-06
n04435653,Tile Roof,2.7214592e-06
n04265275,Space Heater,2.7179212e-06
n01629819,European Fire Salamander,2.7103893e-06
n03443371,Goblet,2.710027e-06
n03100240,Convertible,2.7041772e-06
n01532829,House Finch,2.7005792e-06
n02793495,Barn,2.6983269e-06
n01855672,Goose,2.694061e-06
n03792972,Mountain Tent,2.6937655e-06
n01984695,Spiny Lobster,2.6906512e-06
n02687172,Aircraft Carrier,2.6855266e-06
n04428191,Thresher,2.6810433e-06
n04285008,Sports Car,2.67717e-06
n03983396,Pop Bottle,2.6736234e-06
n02606052,Rock Beauty,2.673547e-06
n07584110,Consomme,2.670917e-06
n02027492,Red-Backed Sandpiper,2.6649757e-06
n01748264,Indian Cobra,2.649313e-06
n09288635,Geyser,2.6481182e-06
n02802426,Basketball,2.6470375e-06
n03947888,Pirate,2.6459775e-06
n07716358,Zucchini,2.6385715e-06
n12620546,Hip,2.6356265e-06
n04357314,Sunscreen,2.634468e-06
n03697007,Lumbermill,2.6292548e-06
n02916936,Bulletproof Vest,2.6192167e-06
n04311004,Steel Arch Bridge,2.6014052e-06
n02776631,Bakery,2.598425e-06
n03781244,Monastery,2.584691e-06
n01537544,Indigo Bunting,2.580878e-06
n03967562,Plow,2.5693748e-06
n02403003,Ox,2.5645668e-06
n01530575,Brambling,2.5645302e-06
n02098413,Lhasa,2.5517925e-06
n03127925,Crate,2.5291424e-06
n03042490,Cliff Dwelling,2.5090894e-06
n03777754,Modem,2.5022719e-06
n03325584,Feather Boa,2.5021359e-06
n04493381,Tub,2.492664e-06
n02093859,Kerry Blue Terrier,2.4791152e-06
n04522168,Vase,2.4786234e-06
n02107142,Doberman,2.4724193e-06
n15075141,Toilet Tissue,2.4691085e-06
n04355933,Sunglass,2.4676513e-06
n02865351,Bolo Tie,2.4653837e-06
n02088632,Bluetick,2.4638655e-06
n03457902,Greenhouse,2.4577894e-06
n02190166,Fly,2.455826e-06
n02328150,Angora,2.4552196e-06
n03594945,Jeep,2.4482051e-06
n02481823,Chimpanzee,2.4412525e-06
n13052670,Hen-Of-The-Woods,2.439763e-06
n04548280,Wall Clock,2.436194e-06
n02346627,Porcupine,2.4342573e-06
n02033041,Dowitcher,2.4326814e-06
n01632458,Spotted Salamander,2.4324495e-06
n04596742,Wok,2.4298063e-06
n04201297,Shoji,2.4261687e-06
n04162706,Seat Belt,2.4259443e-06
n01737021,Water Snake,2.419895e-06
n04033901,Quill,2.4188914e-06
n03188531,Diaper,2.4188705e-06
n04443257,Tobacco Shop,2.414054e-06
n03787032,Mortarboard,2.4077128e-06
n07684084,French Loaf,2.4037279e-06
n03733805,Measuring Cup,2.4016815e-06
n04070727,Refrigerator,2.393069e-06
n03841143,Odometer,2.3882696e-06
n04599235,Wool,2.3789746e-06
n04562935,Water Tower,2.3708008e-06
n06874185,Traffic Light,2.3655882e-06
n02837789,Bikini,2.364758e-06
n01669191,Box Turtle,2.3645846e-06
n07718472,Cucumber,2.361346e-06
n13037406,Gyromitra,2.3570333e-06
n03884397,Panpipe,2.3562466e-06
n04347754,Submarine,2.3553794e-06
n04461696,Tow Truck,2.355157e-06
n02107312,Miniature Pinscher,2.3524788e-06
n02490219,Marmoset,2.34902e-06
n03495258,Harp,2.3446396e-06
n07716906,Spaghetti Squash,2.34167e-06
n04554684,Washer,2.3342275e-06
n03485794,Handkerchief,2.3331436e-06
n09256479,Coral Reef,2.323469e-06
n02500267,Indri,2.3143798e-06
n02110627,Affenpinscher,2.314135e-06
n04467665,Trailer Truck,2.3136627e-06
n01768244,Trilobite,2.3054604e-06
n09468604,Valley,2.301719e-06
n04086273,Revolver,2.2890488e-06
n04335435,Streetcar,2.2883175e-06
n01693334,Green Lizard,2.2806576e-06
n02791270,Barbershop,2.2804184e-06
n02113023,Pembroke,2.2803333e-06
n02009229,Little Blue Heron,2.2721995e-06
n07747607,Orange,2.268021e-06
n01735189,Garter Snake,2.261479e-06
n02980441,Castle,2.2580718e-06
n02096294,Australian Terrier,2.2538893e-06
n07753275,Pineapple,2.2473387e-06
n01739381,Vine Snake,2.2463807e-06
n12768682,Buckeye,2.2463357e-06
n11879895,Rapeseed,2.2404886e-06
n02977058,Cash Machine,2.230509e-06
n02113624,Toy Poodle,2.2246436e-06
n03379051,Football Helmet,2.2237548e-06
n04266014,Space Shuttle,2.2128368e-06
n02484975,Guenon,2.2086515e-06
n02437616,Llama,2.2074157e-06
n02129604,Tiger,2.206056e-06
n01641577,Bullfrog,2.2050085e-06
n03255030,Dumbbell,2.2032848e-06
n03444034,Go-Kart,2.1963806e-06
n02676566,Acoustic Guitar,2.1955932e-06
n02690373,Airliner,2.1931553e-06
n02526121,Eel,2.1922915e-06
n07920052,Espresso,2.190444e-06
n04505470,Typewriter Keyboard,2.1812489e-06
n04429376,Throne,2.1756894e-06
n04310018,Steam Locomotive,2.168613e-06
n02492035,Capuchin,2.1670894e-06
n02102177,Welsh Springer Spaniel,2.162632e-06
n02114548,White Wolf,2.1606675e-06
n03794056,Mousetrap,2.1501244e-06
n02894605,Breakwater,2.1458372e-06
n07760859,Custard Apple,2.14057e-06
n02090379,Redbone,2.1404412e-06
n01560419,Bulbul,2.1348228e-06
n01742172,Boa Constrictor,2.128448e-06
n04229816,Ski Mask,2.1222252e-06
n04417672,Thatch,2.118561e-06
n02769748,Backpack,2.102305e-06
n02091134,Whippet,2.101471e-06
n04476259,Tray,2.1006797e-06
n04252225,Snowplow,2.0972045e-06
n01978287,Dungeness Crab,2.0950915e-06
n04553703,Washbasin,2.093308e-06
n03026506,Christmas Stocking,2.0894008e-06
n02280649,Cabbage Butterfly,2.0750242e-06
n02109047,Great Dane,2.0675989e-06
n02444819,Otter,2.0598993e-06
n01687978,Agama,2.0587288e-06
n03393912,Freight Car,2.0574728e-06
n02988304,Cd Player,2.0531722e-06
n03447721,Gong,2.051172e-06
n02494079,Squirrel Monkey,2.0416269e-06
n01968897,Chambered Nautilus,2.0370233e-06
n02391049,Zebra,2.0341135e-06
n02108551,Tibetan Mastiff,2.0272366e-06
n03017168,Chime,2.025418e-06
n02917067,Bullet Train,2.0213852e-06
n02483362,Gibbon,2.0041573e-06
n02979186,Cassette Player,2.0025086e-06
n03717622,Manhole Cover,1.9961878e-06
n03924679,Photocopier,1.9944619e-06
n02128385,Leopard,1.9781749e-06
n13044778,Earthstar,1.9753131e-06
n01798484,Prairie Chicken,1.9751474e-06
n03388183,Fountain Pen,1.974029e-06
n02169497,Leaf Beetle,1.9728734e-06
n04597913,Wooden Spoon,1.9699837e-06
n01930112,Nematode,1.9697093e-06
n03544143,Hourglass,1.9691759e-06
n03769881,Minibus,1.968896e-06
n07715103,Cauliflower,1.9669667e-06
n04523525,Vault,1.9618785e-06
n02487347,Macaque,1.9599524e-06
n02823750,Beer Glass,1.950536e-06
n02091635,Otterhound,1.9422441e-06
n03991062,Pot,1.9385836e-06
n02007558,Flamingo,1.9375746e-06
n02276258,Admiral,1.9371569e-06
n03676483,Lipstick,1.9368395e-06
n02137549,Mongoose,1.9324812e-06
n01770081,Harvestman,1.9275965e-06
n02168699,Long-Horned Beetle,1.9198396e-06
n02099849,Chesapeake Bay Retriever,1.912696e-06
n04458633,Totem Pole,1.908034e-06
n02097209,Standard Schnauzer,1.9042565e-06
n02089973,English Foxhound,1.8900554e-06
n07565083,Menu,1.888405e-06
n04005630,Prison,1.887431e-06
n01630670,Common Newt,1.885542e-06
n03394916,French Horn,1.8797552e-06
n01978455,Rock Crab,1.8795545e-06
n03742115,Medicine Chest,1.8793933e-06
n04259630,Sombrero,1.8786029e-06
n07742313,Granny Smith,1.8724394e-06
n02814533,Beach Wagon,1.8675938e-06
n02134084,Ice Bear,1.8673625e-06
n02105855,Shetland Sheepdog,1.8661997e-06
n04118538,Rugby Ball,1.8550901e-06
n02489166,Proboscis Monkey,1.8435858e-06
n03347037,Fire Screen,1.8364121e-06
n02104365,Schipperke,1.833628e-06
n03259280,Dutch Oven,1.8307728e-06
n01883070,Wombat,1.8289421e-06
n03868863,Oxygen Mask,1.8284713e-06
n03843555,Oil Filter,1.8256504e-06
n04515003,Upright,1.8239152e-06
n07753592,Banana,1.8071895e-06
n03249569,Drum,1.8069156e-06
n01751748,Sea Snake,1.7991829e-06
n01877812,Wallaby,1.794154e-06
n01871265,Tusker,1.7936219e-06
n02028035,Redshank,1.7929909e-06
n03623198,Knee Pad,1.7888764e-06
n01698640,American Alligator,1.7861676e-06
n01665541,Leatherback Turtle,1.7809593e-06
n09399592,Promontory,1.7795755e-06
n01688243,Frilled Lizard,1.7787407e-06
n03208938,Disk Brake,1.7771487e-06
n04204347,Shopping Cart,1.7765234e-06
n03450230,Gown,1.774483e-06
n02132136,Brown Bear,1.7690506e-06
n04243546,Slot,1.7646107e-06
n02066245,Grey Whale,1.7599469e-06
n02114367,Timber Wolf,1.7587573e-06
n04081281,Restaurant,1.7578938e-06
n03796401,Moving Van,1.7573875e-06
n02422106,Hartebeest,1.7567256e-06
n01558993,Robin,1.7552218e-06
n01740131,Night Snake,1.7531441e-06
n07831146,Carbonara,1.7501438e-06
n01828970,Bee Eater,1.748604e-06
n03250847,Drumstick,1.7398925e-06
n03908618,Pencil Box,1.7356798e-06
n02514041,Barracouta,1.7349615e-06
n03220513,Dome,1.7304619e-06
n02504013,Indian Elephant,1.7271562e-06
n01601694,Water Ouzel,1.7202602e-06
n02115913,Dhole,1.7053209e-06
n04099969,Rocking Chair,1.7020551e-06
n03207743,Dishrag,1.6966843e-06
n02017213,European Gallinule,1.6952981e-06
n03840681,Ocarina,1.689222e-06
n02025239,Ruddy Turnstone,1.6859628e-06
