Synset,Name,Probabilities
n02999410,Chain,0.75558823
n03874599,Padlock,0.10463989
n03532672,Hook,0.02143548
n03075370,Combination Lock,0.005613483
n03000134,Chainlink Fence,0.0031765322
n02909870,Bucket,0.0021856197
n04125021,Safe,0.0021821165
n04372370,Switch,0.0017884088
n03627232,Knot,0.001684032
n04141975,Scale,0.0016298111
n02939185,Caldron,0.0014565705
n03710193,Mailbox,0.0012216364
n04371774,Swing,0.0011086231
n03014705,Chest,0.0010134728
n02797295,Barrow,0.0008885806
n02950826,Cannon,0.00084714347
n02795169,Barrel,0.0008282805
n04326547,Stone Wall,0.0007607199
n03388043,Fountain,0.00075005606
n03764736,Milk Can,0.00073320704
n04005630,Prison,0.0006966672
n03126707,Crane,0.00063120766
n02408429,Water Buffalo,0.00053215935
n03017168,Chime,0.0005054904
n02794156,Barometer,0.00048651497
n03814906,Necklace,0.00047851563
n03967562,Plow,0.00047809188
n01871265,Tusker,0.00046988236
n04023962,Punching Bag,0.00045134564
n04548280,Wall Clock,0.00044769273
n04606251,Wreck,0.00044731758
n02747177,Ashcan,0.0004371391
n04179913,Sewing Machine,0.00038931434
n02877765,Bottlecap,0.00034895368
n03393912,Freight Car,0.00033692076
n04204347,Shopping Cart,0.00033605882
n02105412,Kelpie,0.00033553923
n03187595,Dial Telephone,0.0003131579
n02106550,Rottweiler,0.00030977587
n03467068,Guillotine,0.00030852418
n03417042,Garbage Truck,0.00030835418
n03425413,Gas Pump,0.00030436512
n04562935,Water Tower,0.00030366494
n03000247,Chain Mail,0.00030124403
n02892201,Brass,0.00029566098
n02109961,Eskimo Dog,0.00028876177
n03876231,Paintbrush,0.00028247992
n03709823,Mailbag,0.0002739152
n04127249,Safety Pin,0.0002677919
n04579432,Whistle,0.00026622816
n04208210,Shovel,0.00026292057
n04560804,Water Jug,0.00026138028
n01737021,Water Snake,0.00025277474
n03447721,Gong,0.00025118128
n04009552,Projector,0.00024715363
n02825657,Bell Cote,0.00024310128
n03544143,Hourglass,0.00024283504
n04404412,Television,0.00023716543
n03271574,Electric Fan,0.00023372645
n03047690,Clog,0.00023026683
n04355338,Sundial,0.0002292696
n02808440,Bathtub,0.00022815393
n12620546,Hip,0.00022269622
n03196217,Digital Clock,0.00022103442
n02894605,Breakwater,0.00021797171
n04428191,Thresher,0.00021509557
n02788148,Bannister,0.00021400867
n04040759,Radiator,0.00020944349
n03697007,Lumbermill,0.00020651241
n02514041,Barracouta,0.00020524858
n02086079,Pekinese,0.00020504666
n03891332,Parking Meter,0.00020459406
n10565667,Scuba Diver,0.00020403098
