Synset,Name,Probabilities
n03804744,Nail,0.09289539
n03874599,Padlock,0.07359185
n02999410,Chain,0.058380347
n03532672,Hook,0.047008183
n03814906,Necklace,0.03337096
n03026506,Christmas Stocking,0.029089075
n04153751,Screw,0.023286277
n02906734,Broom,0.018665351
n02219486,Ant,0.014835841
n04208210,Shovel,0.0146807125
n03017168,Chime,0.013787833
n03724870,Mask,0.012210247
n02843684,Birdhouse,0.01203167
n03710193,Mailbox,0.009758216
n03627232,Knot,0.008535846
n02794156,Barometer,0.0076875743
n01773549,Barn Spider,0.0075626625
n04275548,Spider Web,0.0073042363
n03930313,Picket Fence,0.0072652795
n03991062,Pot,0.0066313813
n03944341,Pinwheel,0.0061780154
n12620546,Hip,0.0048744665
n04553703,Washbasin,0.004625366
n03498962,Hatchet,0.004521831
n04326547,Stone Wall,0.0044122124
n04026417,Purse,0.0043490133
n04548280,Wall Clock,0.004179962
n01833805,Hummingbird,0.004069363
n13040303,Stinkhorn,0.0038932613
n04049303,Rain Barrel,0.003623651
n02825657,Bell Cote,0.0034350888
n01774384,Black Widow,0.00340023
n02096051,Airedale,0.0029921965
n02793495,Barn,0.0028141856
n03000134,Chainlink Fence,0.002734664
n03876231,Paintbrush,0.0027206286
n04376876,Syringe,0.0026246912
n02939185,Caldron,0.002593741
n02699494,Altar,0.0025803547
n02892201,Brass,0.0025507524
n03223299,Doormat,0.0024794375
n01773797,Garden Spider,0.0024687387
n04127249,Safety Pin,0.0024408812
n04523525,Vault,0.002301967
n04346328,Stupa,0.0022113663
n02095314,Wire-Haired Fox Terrier,0.0021929818
n02877765,Bottlecap,0.0021231484
n02089867,Walker Hound,0.0020709722
n04606251,Wreck,0.001963391
n02276258,Admiral,0.0019496204
n02110958,Pug,0.0019364867
n04372370,Switch,0.0019315087
n03706229,Magnetic Compass,0.0019263831
n01729322,Hognose Snake,0.001881522
n09246464,Cliff,0.0018717921
n02105855,Shetland Sheepdog,0.0018608735
n04589890,Window Screen,0.00185642
n02206856,Bee,0.0018534679
n03873416,Paddle,0.0018234766
n02110185,Siberian Husky,0.0017798505
n02509815,Lesser Panda,0.0017077645
n02086079,Pekinese,0.00168622
n02123045,Tabby,0.0016807549
n03691459,Loudspeaker,0.0016721295
n02909870,Bucket,0.0016709755
n04550184,Wardrobe,0.0016448465
n02108000,Entlebucher,0.0016199966
n02093754,Border Terrier,0.0015706061
n02797295,Barrow,0.0014726028
n01740131,Night Snake,0.001471524
n03781244,Monastery,0.0014586619
n04604644,Worm Fence,0.0014570018
n03047690,Clog,0.0014515748
n02281787,Lycaenid,0.0014467255
n02445715,Skunk,0.0014415607
n03481172,Hammer,0.0014351356
n03041632,Cleaver,0.0014118104
n04228054,Ski,0.0014061138
n03787032,Mortarboard,0.0013771837
n02100877,Irish Setter,0.0013606964
n02125311,Cougar,0.0013546305
n02978881,Cassette,0.0013528565
n02280649,Cabbage Butterfly,0.0013307994
n02086646,Blenheim Spaniel,0.0013025472
n02930766,Cab,0.0012967966
n01580077,Jay,0.0012895843
n04154565,Screwdriver,0.0012871264
n02129604,Tiger,0.001279606
n02788148,Bannister,0.0012740147
n06794110,Street Sign,0.0012715845
n01592084,Chickadee,0.0012583316
n03467068,Guillotine,0.0012551537
n03291819,Envelope,0.0012402107
n01484850,Great White Shark,0.0012251447
n02494079,Squirrel Monkey,0.0012227496
n04070727,Refrigerator,0.0012017802
n03929660,Pick,0.0012008848
n01631663,Eft,0.0011934409
n04355338,Sundial,0.0011920617
n02110063,Malamute,0.0011848968
n03595614,Jersey,0.0011587122
n02786058,Band Aid,0.0011464924
n03325584,Feather Boa,0.0011419165
n03967562,Plow,0.001133784
n02106030,Collie,0.0011334359
n03908714,Pencil Sharpener,0.0011207423
n02422106,Hartebeest,0.0011025227
n02113023,Pembroke,0.0010975265
n01945685,Slug,0.0010949374
n04579432,Whistle,0.001094689
n03042490,Cliff Dwelling,0.0010873646
n02107908,Appenzeller,0.0010729949
n01817953,African Grey,0.0010552389
n01820546,Lorikeet,0.0010526271
n02892767,Brassiere,0.0010467559
n02028035,Redshank,0.0010446208
n03792782,Mountain Bike,0.0010378317
n01784675,Centipede,0.0010347907
n04435653,Tile Roof,0.0010215384
n01532829,House Finch,0.0010165863
n01882714,Koala,0.001015968
n02089078,Black-And-Tan Coonhound,0.0010143531
n02165456,Ladybug,0.0010106101
n02747177,Ashcan,0.0010084982
n01534433,Junco,0.0009976281
n02106550,Rottweiler,0.000996698
n04239074,Sliding Door,0.0009886093
n02977058,Cash Machine,0.0009850806
n04040759,Radiator,0.0009838131
n02091467,Norwegian Elkhound,0.0009764694
n01622779,Great Grey Owl,0.00096662
n03764736,Milk Can,0.000963858
n03208938,Disk Brake,0.0009526836
n03032252,Cinema,0.0009469209
n03980874,Poncho,0.00094618567
n04118776,Rule,0.0009460995
n01768244,Trilobite,0.0009364549
n04229816,Ski Mask,0.0009358774
n01774750,Tarantula,0.0009338081
n01773157,Black And Gold Garden Spider,0.00093129696
n02105162,Malinois,0.00093110744
n02129165,Lion,0.00092797016
n02114855,Coyote,0.0009265349
n02356798,Fox Squirrel,0.0009247698
n04252225,Snowplow,0.00092346594
n04141076,Sax,0.00092220824
n03717622,Manhole Cover,0.00091685815
n02317335,Starfish,0.0009096935
n02109525,Saint Bernard,0.00090852485
n02093256,Staffordshire Bullterrier,0.00090526557
n04443257,Tobacco Shop,0.0008982262
n02101006,Gordon Setter,0.0008951182
n03673027,Liner,0.0008941362
n03584829,Iron,0.00088788813
n02102177,Welsh Springer Spaniel,0.00088786444
n01806567,Quail,0.0008877125
n03662601,Lifeboat,0.0008853443
n04367480,Swab,0.0008722474
n02708093,Analog Clock,0.0008593057
n02088364,Beagle,0.0008591311
n02112350,Keeshond,0.00085674814
n02488291,Langur,0.0008542251
n03259280,Dutch Oven,0.0008529808
n03794056,Mousetrap,0.0008488021
n03028079,Church,0.00084610604
n02109961,Eskimo Dog,0.00083679706
n01693334,Green Lizard,0.0008336078
n01985128,Crayfish,0.0008288048
n03791053,Motor Scooter,0.0008269518
n07873807,Pizza,0.0008176091
n12998815,Agaric,0.00081729144
n02974003,Car Wheel,0.0008163983
n09472597,Volcano,0.000815969
n03197337,Digital Watch,0.00081153435
n01698640,American Alligator,0.00080515555
n01818515,Macaw,0.0008009071
n03868863,Oxygen Mask,0.00080086704
n03127925,Crate,0.0007998633
n02606052,Rock Beauty,0.00079471234
n02264363,Lacewing,0.0007938162
n02123159,Tiger Cat,0.00079009164
n04458633,Totem Pole,0.000777822
n02980441,Castle,0.00077568047
n04330267,Stove,0.0007728624
n01644373,Tree Frog,0.00077098666
n01675722,Banded Gecko,0.0007674994
n02504013,Indian Elephant,0.00076173554
n03891332,Parking Meter,0.0007604341
n04532670,Viaduct,0.0007578553
n02095570,Lakeland Terrier,0.0007573218
n04591157,Windsor Tie,0.000754584
n04204347,Shopping Cart,0.0007514651
n04325704,Stole,0.00075119466
n03841143,Odometer,0.0007468747
n02096294,Australian Terrier,0.000744873
n01629819,European Fire Salamander,0.00074365723
n02112706,Brabancon Griffon,0.0007412247
n02727426,Apiary,0.00073674467
n04392985,Tape Player,0.00073133485
n02177972,Weevil,0.0007279741
n03075370,Combination Lock,0.0007271513
n01514668,Cock,0.00072538265
n02894605,Breakwater,0.00072205387
n02168699,Long-Horned Beetle,0.0007186817
n02128385,Leopard,0.0007178964
n07747607,Orange,0.00071654445
n02226429,Grasshopper,0.0007136104
n01682714,American Chameleon,0.0007085055
n04133789,Sandal,0.00070561544
n01687978,Agama,0.00070447405
n01755581,Diamondback,0.0007040714
n03530642,Honeycomb,0.000703613
n03126707,Crane,0.000701998
n03692522,Loupe,0.0007013419
n02231487,Walking Stick,0.0006952104
n02233338,Cockroach,0.0006924406
n04522168,Vase,0.0006844426
n02795169,Barrel,0.0006833306
n03743016,Megalith,0.0006832967
n02091032,Italian Greyhound,0.0006803268
n10565667,Scuba Diver,0.0006787012
n02088238,Basset,0.0006760984
n02092339,Weimaraner,0.00067577255
n02408429,Water Buffalo,0.0006747167
n03837869,Obelisk,0.00067442114
n03887697,Paper Towel,0.00067057024
n07730033,Cardoon,0.00066743727
n04417672,Thatch,0.0006621144
n02098105,Soft-Coated Wheaten Terrier,0.0006603843
n02865351,Bolo Tie,0.00065804843
n01689811,Alligator Lizard,0.0006561603
n04005630,Prison,0.0006550184
n03633091,Ladle,0.0006539719
n02643566,Lionfish,0.0006508864
n02256656,Cicada,0.000647414
n12144580,Corn,0.0006473072
n03995372,Power Drill,0.0006468669
n04507155,Umbrella,0.0006448091
n03110669,Cornet,0.000642859
n02174001,Rhinoceros Beetle,0.0006424095
n01872401,Echidna,0.0006414587
n02361337,Marmot,0.00064053904
n04259630,Sombrero,0.00064032647
n07717556,Butternut Squash,0.0006354474
n01775062,Wolf Spider,0.00062568724
n04023962,Punching Bag,0.00062488846
n12267677,Acorn,0.00061897124
n03095699,Container Ship,0.0006182315
n02094433,Yorkshire Terrier,0.0006153204
n03016953,Chiffonier,0.000614962
n04525305,Vending Machine,0.00061209704
n03775071,Mitten,0.00061096763
n02104029,Kuvasz,0.000608914
n02025239,Ruddy Turnstone,0.0006082277
n04192698,Shield,0.00060719
n02319095,Sea Urchin,0.0006071533
n01797886,Ruffed Grouse,0.00060705456
n02086240,Shih-Tzu,0.00060203177
n03958227,Plastic Bag,0.000601807
n02127052,Lynx,0.0005993997
n06874185,Traffic Light,0.0005967378
n01530575,Brambling,0.0005957893
n04423845,Thimble,0.0005954681
n02102318,Cocker Spaniel,0.00059375213
n02447366,Badger,0.0005903393
n02099601,Golden Retriever,0.0005879629
n04120489,Running Shoe,0.00058673037
n02107683,Bernese Mountain Dog,0.0005854303
n03417042,Garbage Truck,0.00058500003
n02130308,Cheetah,0.00058241264
n03337140,File,0.00058080244
n02111500,Great Pyrenees,0.00058071077
n04254777,Sock,0.00058058865
n13052670,Hen-Of-The-Woods,0.00057978305
n03803284,Muzzle,0.0005778621
n02108551,Tibetan Mastiff,0.00057680847
n02093859,Kerry Blue Terrier,0.0005762568
n03976657,Pole,0.00057620974
n02101556,Clumber,0.0005741366
n03425413,Gas Pump,0.000573413
n02817516,Bearskin,0.00057305273
n02099267,Flat-Coated Retriever,0.0005718658
n01692333,Gila Monster,0.0005713038
n03983396,Pop Bottle,0.0005701051
n03854065,Organ,0.00056853733
n03871628,Packet,0.00056815794
n02437616,Llama,0.0005674664
n02107312,Miniature Pinscher,0.0005672243
n02102040,English Springer,0.00056717155
n03124170,Cowboy Hat,0.00056383
n02607072,Anemone Fish,0.0005603682
n02094258,Norwich Terrier,0.0005586828
n03527444,Holster,0.0005586024
n02111277,Newfoundland,0.0005541461
n03899768,Patio,0.00054951635
n02268443,Dragonfly,0.0005465957
n04317175,Stethoscope,0.0005423899
n03709823,Mailbag,0.0005419579
n02098286,West Highland White Terrier,0.0005395658
n02090379,Redbone,0.0005386727
n02094114,Norfolk Terrier,0.0005370101
n02093647,Bedlington Terrier,0.00053536176
n02687172,Aircraft Carrier,0.000532954
n03218198,Dogsled,0.0005321079
n03697007,Lumbermill,0.0005319943
n02097130,Giant Schnauzer,0.0005313341
n04399382,Teddy,0.00052996696
n02730930,Apron,0.0005278296
n03485794,Handkerchief,0.00052750116
n02086910,Papillon,0.0005272885
n04509417,Unicycle,0.0005272435
n03495258,Harp,0.0005239493
n02123394,Persian Cat,0.00052194635
n01667114,Mud Turtle,0.00052125816
n04612504,Yawl,0.0005169679
n03447721,Gong,0.00051535334
n02441942,Weasel,0.0005142734
n02105056,Groenendael,0.00051305664
n02111889,Samoyed,0.00051256927
n02111129,Leonberg,0.0005007308
n02097658,Silky Terrier,0.0005006047
n07768694,Pomegranate,0.0004996075
n01770393,Scorpion,0.0004991572
n02106662,German Shepherd,0.00049894705
n03000684,Chain Saw,0.00049803074
n07695742,Pretzel,0.0004978821
n02992529,Cellular Telephone,0.0004954165
n02107142,Doberman,0.00049538113
n03240683,Drilling Platform,0.00049504085
n02281406,Sulphur Butterfly,0.00049477885
n03014705,Chest,0.000494049
n01756291,Sidewinder,0.00049300975
n07734744,Mushroom,0.000492681
n03773504,Missile,0.0004922006
n04037443,Racer,0.00048991526
n13133613,Ear,0.0004883954
n02093428,American Staffordshire Terrier,0.0004883425
n02002556,White Stork,0.00048774676
n04141975,Scale,0.0004867396
n02108422,Bull Mastiff,0.00048612585
n02096585,Boston Bull,0.00048124098
n07697313,Cheeseburger,0.00048050884
n04409515,Tennis Ball,0.0004789394
n03630383,Lab Coat,0.00047829805
n02442845,Mink,0.00047704167
n01819313,Sulphur-Crested Cockatoo,0.0004770205
n01614925,Bald Eagle,0.00047506677
n04125021,Safe,0.00047506497
n04479046,Trench Coat,0.00047502914
n02120079,Arctic Fox,0.00047476173
n02105505,Komondor,0.0004732456
n02119789,Kit Fox,0.0004728621
n02112018,Pomeranian,0.00047283416
n02422699,Impala,0.00047104983
n04146614,School Bus,0.00046933015
n02835271,Bicycle-Built-For-Two,0.00046517845
n01770081,Harvestman,0.00046504097
n02112137,Chow,0.00046496623
n02814860,Beacon,0.00046378313
n09399592,Promontory,0.00046375612
n02090721,Irish Wolfhound,0.00046216272
n02837789,Bikini,0.00045836586
n04162706,Seat Belt,0.0004561006
n02113978,Mexican Hairless,0.00045558542
n02088632,Bluetick,0.00045530638
n02389026,Sorrel,0.00045450835
n04501370,Turnstile,0.00045383244
n02790996,Barbell,0.00045345153
n02128757,Snow Leopard,0.0004530519
n10148035,Groom,0.00045142247
n04152593,Screen,0.00044893904
n03977966,Police Van,0.00044828063
n02137549,Mongoose,0.0004480509
n03884397,Panpipe,0.00044802183
n04371774,Swing,0.00044768167
n02134418,Sloth Bear,0.0004456189
n01943899,Conch,0.00044483534
n01560419,Bulbul,0.00044368926
n03045698,Cloak,0.000441733
n02860847,Bobsled,0.00044170185
n01776313,Tick,0.0004415479
n01828970,Bee Eater,0.00044133613
n02098413,Lhasa,0.00044114343
n12985857,Coral Fungus,0.0004406466
n02087046,Toy Terrier,0.0004405168
n04599235,Wool,0.00043864225
n02123597,Siamese Cat,0.00043778264
n02097047,Miniature Schnauzer,0.00043714553
n03785016,Moped,0.00043120224
n02504458,African Elephant,0.0004303118
n09193705,Alp,0.00043000514
n02410509,Bison,0.0004299945
n03447447,Gondola,0.0004277244
n02114367,Timber Wolf,0.00042662607
n01751748,Sea Snake,0.0004261623
n01847000,Drake,0.00042576503
n02093991,Irish Terrier,0.00042463548
n03733281,Maze,0.00042384004
n02089973,English Foxhound,0.00042167504
n03649909,Lawn Mower,0.00042129657
n01669191,Box Turtle,0.00042104837
n02493793,Spider Monkey,0.00042001644
n02488702,Colobus,0.0004188824
n02117135,Hyena,0.000418882
n03733131,Maypole,0.0004182942
n02009229,Little Blue Heron,0.00041803357
n03146219,Cuirass,0.00041646714
n02077923,Sea Lion,0.00041621167
n02134084,Ice Bear,0.0004154019
n02087394,Rhodesian Ridgeback,0.00041483145
n02437312,Arabian Camel,0.00041474757
n01496331,Electric Ray,0.00041309695
n02114712,Red Wolf,0.00041224688
n02808440,Bathtub,0.00041163753
n02097209,Standard Schnauzer,0.00041084277
n02965783,Car Mirror,0.00041028266
n02268853,Damselfly,0.0004100071
n01735189,Garter Snake,0.00040890672
n04350905,Suit,0.0004069625
n02834397,Bib,0.0004064918
n01798484,Prairie Chicken,0.00040595603
n02823428,Beer Bottle,0.0004036263
n02100735,English Setter,0.00040277766
n02951358,Canoe,0.00040155495
n02119022,Red Fox,0.00040106737
