Synset,Name,Probabilities
n04118776,Rule,0.99825615
n04238763,Slide Rule,7.2475836e-05
n04116512,Rubber Eraser,5.315204e-05
n03633091,Ladle,4.484602e-05
n04355338,Sundial,3.8768376e-05
n03908714,Pencil Sharpener,2.6932907e-05
n03532672,Hook,2.3309558e-05
n03481172,Hammer,2.2472923e-05
n03908618,Pencil Box,1.6819147e-05
n03467068,Guillotine,1.3600987e-05
n03804744,Nail,1.33104595e-05
n04270147,Spatula,9.786591e-06
n03729826,Matchstick,9.469022e-06
n02794156,Barometer,8.853918e-06
n04141975,Scale,8.321692e-06
n03954731,Plane,8.278292e-06
n04040759,Radiator,7.704378e-06
n02342885,Hamster,6.881538e-06
n03388183,Fountain Pen,6.870122e-06
n02536864,Coho,6.7730857e-06
n03706229,Magnetic Compass,6.7528404e-06
n02167151,Ground Beetle,6.5294535e-06
n02169497,Leaf Beetle,6.3262164e-06
n07742313,Granny Smith,6.2935474e-06
n04026417,Purse,5.9034796e-06
n04532670,Viaduct,5.8323044e-06
n02777292,Balance Beam,5.6925123e-06
n03291819,Envelope,5.6417634e-06
n04355933,Sunglass,5.627846e-06
n02894605,Breakwater,5.6148187e-06
n03976657,Pole,5.5505525e-06
n03837869,Obelisk,5.5319506e-06
n04376876,Syringe,5.5189616e-06
n01768244,Trilobite,5.5016044e-06
n02840245,Binder,5.164303e-06
n01776313,Tick,5.064513e-06
n04356056,Sunglasses,5.038349e-06
n03041632,Cleaver,4.975863e-06
n07745940,Strawberry,4.9708638e-06
n03598930,Jigsaw Puzzle,4.811126e-06
n04592741,Wing,4.7490607e-06
n04154565,Screwdriver,4.5185393e-06
n04033901,Quill,4.446552e-06
n02091134,Whippet,4.4179733e-06
n03658185,Letter Opener,4.3694436e-06
n13040303,Stinkhorn,4.318917e-06
n03337140,File,4.1542107e-06
n04584207,Wig,4.1405174e-06
n01740131,Night Snake,4.0847385e-06
n07716358,Zucchini,4.040277e-06
n02107908,Appenzeller,4.032017e-06
n06785654,Crossword Puzzle,3.9724946e-06
n03967562,Plow,3.9575657e-06
n01518878,Ostrich,3.9164865e-06
n03126707,Crane,3.9023785e-06
n03970156,Plunger,3.894627e-06
n03127925,Crate,3.8587245e-06
n04239074,Sliding Door,3.825674e-06
n02892767,Brassiere,3.6019992e-06
n02096437,Dandie Dinmont,3.5811947e-06
n01978455,Rock Crab,3.5667465e-06
n04317175,Stethoscope,3.5634382e-06
n02105412,Kelpie,3.5583748e-06
n03841143,Odometer,3.5543592e-06
n01784675,Centipede,3.5431706e-06
n12144580,Corn,3.5137168e-06
n03709823,Mailbag,3.4910706e-06
n01775062,Wolf Spider,3.4799916e-06
n02037110,Oystercatcher,3.4410432e-06
n04041544,Radio,3.422493e-06
n02883205,Bow Tie,3.4076677e-06
n04591157,Windsor Tie,3.3662427e-06
n03733805,Measuring Cup,3.3653055e-06
n02104365,Schipperke,3.3624342e-06
n03935335,Piggy Bank,3.3581784e-06
n02795169,Barrel,3.3369136e-06
n07718747,Artichoke,3.3035808e-06
n03482405,Hamper,3.2921953e-06
n02825657,Bell Cote,3.2365801e-06
n02980441,Castle,3.1877055e-06
n02098413,Lhasa,3.1649927e-06
n04597913,Wooden Spoon,3.1314833e-06
n01796340,Ptarmigan,3.103637e-06
n02233338,Cockroach,3.097407e-06
n01631663,Eft,3.0837782e-06
n07718472,Cucumber,3.0576184e-06
n03255030,Dumbbell,3.0168476e-06
n04371774,Swing,3.0038998e-06
n04579432,Whistle,2.9961177e-06
n02280649,Cabbage Butterfly,2.9865041e-06
n04612504,Yawl,2.9622543e-06
n09472597,Volcano,2.9561556e-06
n01770393,Scorpion,2.9542139e-06
n04228054,Ski,2.9299217e-06
n03188531,Diaper,2.9052112e-06
n01990800,Isopod,2.8890952e-06
n04254120,Soap Dispenser,2.88532e-06
n02091831,Saluki,2.8722466e-06
n01774750,Tarantula,2.8691202e-06
n03743016,Megalith,2.8410561e-06
n07248320,Book Jacket,2.824978e-06
n02102177,Welsh Springer Spaniel,2.8170898e-06
n04336792,Stretcher,2.8092961e-06
n01817953,African Grey,2.8085863e-06
n02769748,Backpack,2.788386e-06
n09288635,Geyser,2.760951e-06
n03991062,Pot,2.7504361e-06
n04366367,Suspension Bridge,2.7394703e-06
n02096177,Cairn,2.7349568e-06
n02437616,Llama,2.7028277e-06
n13054560,Bolete,2.6624855e-06
n02177972,Weevil,2.6344298e-06
n03888257,Parachute,2.6327698e-06
n02231487,Walking Stick,2.6272342e-06
n04141327,Scabbard,2.6211228e-06
n03623198,Knee Pad,2.616123e-06
n03584829,Iron,2.6121343e-06
n01685808,Whiptail,2.6106775e-06
n03498962,Hatchet,2.600504e-06
n04350905,Suit,2.5878055e-06
n04252225,Snowplow,2.5702886e-06
n07684084,French Loaf,2.5694576e-06
n03443371,Goblet,2.56729e-06
n04019541,Puck,2.5526272e-06
n02910353,Buckle,2.5308018e-06
n02120079,Arctic Fox,2.5105323e-06
n03445777,Golf Ball,2.4650165e-06
n04550184,Wardrobe,2.4595429e-06
n04153751,Screw,2.4510105e-06
n07753592,Banana,2.4154883e-06
n09193705,Alp,2.4128958e-06
n02108551,Tibetan Mastiff,2.412116e-06
n02094114,Norfolk Terrier,2.404846e-06
n01514668,Cock,2.3974633e-06
n01945685,Slug,2.3909581e-06
n02708093,Analog Clock,2.3889459e-06
n03014705,Chest,2.365035e-06
n02112706,Brabancon Griffon,2.3643065e-06
n02086240,Shih-Tzu,2.3640023e-06
n02091635,Otterhound,2.3571133e-06
n02843684,Birdhouse,2.3279754e-06
n02364673,Guinea Pig,2.320583e-06
n02113023,Pembroke,2.306612e-06
n01496331,Electric Ray,2.288638e-06
n02486261,Patas,2.2760028e-06
n04423845,Thimble,2.2756208e-06
n04201297,Shoji,2.2674171e-06
n01728920,Ringneck Snake,2.262859e-06
n02086079,Pekinese,2.2615127e-06
n01558993,Robin,2.2583379e-06
n03724870,Mask,2.2580452e-06
n02106030,Collie,2.255824e-06
n02219486,Ant,2.2326153e-06
n04553703,Washbasin,2.2246109e-06
n02124075,Egyptian Cat,2.2234085e-06
n03781244,Monastery,2.2162212e-06
n01534433,Junco,2.1922133e-06
n04044716,Radio Telescope,2.1864048e-06
n01675722,Banded Gecko,2.1812316e-06
n03930313,Picket Fence,2.1635556e-06
n03223299,Doormat,2.1609942e-06
n02093754,Border Terrier,2.1540725e-06
n02666196,Abacus,2.1425442e-06
n12620546,Hip,2.1365024e-06
n12267677,Acorn,2.1358649e-06
n01632458,Spotted Salamander,2.1293524e-06
n04251144,Snorkel,2.1259762e-06
n02815834,Beaker,2.104874e-06
n02106166,Border Collie,2.1021337e-06
n04483307,Trimaran,2.0764348e-06
n12768682,Buckeye,2.0625428e-06
n02442845,Mink,2.042859e-06
n02105162,Malinois,2.0396997e-06
n02108000,Entlebucher,2.0391471e-06
n01818515,Macaw,2.0291197e-06
n02328150,Angora,2.0249386e-06
n07753275,Pineapple,2.0223486e-06
n02051845,Pelican,2.0203458e-06
n01514859,Hen,2.0189457e-06
n03347037,Fire Screen,2.0176635e-06
n04149813,Scoreboard,2.0169343e-06
n02410509,Bison,2.0130258e-06
n02256656,Cicada,2.0070834e-06
n02097298,Scotch Terrier,2.0038128e-06
n03697007,Lumbermill,2.0033772e-06
n03271574,Electric Fan,2.0011832e-06
n03891251,Park Bench,1.9979013e-06
n03680355,Loafer,1.996793e-06
n02281787,Lycaenid,1.9914546e-06
n02834397,Bib,1.974162e-06
n02361337,Marmot,1.9727204e-06
n04548362,Wallet,1.9727204e-06
n07613480,Trifle,1.9721183e-06
n01917289,Brain Coral,1.9617282e-06
n03770679,Minivan,1.9603501e-06
n03527444,Holster,1.9572174e-06
n03179701,Desk,1.9479608e-06
n01860187,Black Swan,1.9449758e-06
n02107683,Bernese Mountain Dog,1.9426327e-06
n07714990,Broccoli,1.9343026e-06
n03785016,Moped,1.9283975e-06
n04152593,Screen,1.926552e-06
n04371430,Swimming Trunks,1.9187519e-06
n01930112,Nematode,1.917859e-06
n01774384,Black Widow,1.9154281e-06
n04404412,Television,1.9148472e-06
n04346328,Stupa,1.9085448e-06
n01687978,Agama,1.9028653e-06
n02056570,King Penguin,1.8967197e-06
n01682714,American Chameleon,1.8873297e-06
n02113712,Miniature Poodle,1.8847612e-06
n02791124,Barber Chair,1.8828893e-06
n04067472,Reel,1.86329e-06
n04456115,Torch,1.8621761e-06
n03888605,Parallel Bars,1.8613434e-06
n01498041,Stingray,1.8590142e-06
n02027492,Red-Backed Sandpiper,1.8564045e-06
n03196217,Digital Clock,1.8522787e-06
n01582220,Magpie,1.8512826e-06
n02916936,Bulletproof Vest,1.8498056e-06
n03424325,Gasmask,1.8460519e-06
n02106550,Rottweiler,1.8305664e-06
n02165456,Ladybug,1.8267298e-06
n02488291,Langur,1.8217471e-06
n04522168,Vase,1.8183156e-06
n01739381,Vine Snake,1.8175215e-06
n04263257,Soup Bowl,1.8173274e-06
n03937543,Pill Bottle,1.8103563e-06
n03100240,Convertible,1.8083235e-06
n02114548,White Wolf,1.8080028e-06
n02229544,Cricket,1.8076994e-06
n04442312,Toaster,1.8002261e-06
n04532106,Vestment,1.7946807e-06
n02814860,Beacon,1.791324e-06
n03627232,Knot,1.7879805e-06
n15075141,Toilet Tissue,1.7862949e-06
n04461696,Tow Truck,1.7853667e-06
n02102318,Cocker Spaniel,1.7823437e-06
n03777568,Model T,1.7734777e-06
n01443537,Goldfish,1.7725934e-06
n12985857,Coral Fungus,1.7725307e-06
n02441942,Weasel,1.7720457e-06
n02397096,Warthog,1.7717298e-06
n02487347,Macaque,1.7688648e-06
n03250847,Drumstick,1.7584886e-06
n03792972,Mountain Tent,1.7558912e-06
n07720875,Bell Pepper,1.7440004e-06
n06794110,Street Sign,1.7380911e-06
n04023962,Punching Bag,1.7358482e-06
n04133789,Sandal,1.7306975e-06
n01734418,King Snake,1.7255456e-06
n07615774,Ice Lolly,1.7232614e-06
n02417914,Ibex,1.7176665e-06
n04277352,Spindle,1.7165152e-06
n02058221,Albatross,1.7132019e-06
n01968897,Chambered Nautilus,1.7086495e-06
n03792782,Mountain Bike,1.7035194e-06
n02356798,Fox Squirrel,1.7029947e-06
n03903868,Pedestal,1.6964315e-06
n02114367,Timber Wolf,1.6956727e-06
n03445924,Golfcart,1.6934733e-06
n04229816,Ski Mask,1.6922996e-06
n03127747,Crash Helmet,1.6903947e-06
n02787622,Banjo,1.6890394e-06
n02326432,Hare,1.6870947e-06
n02408429,Water Buffalo,1.6809229e-06
n01795545,Black Grouse,1.6720494e-06
n04254777,Sock,1.6650798e-06
n02870880,Bookcase,1.6560183e-06
n02105251,Briard,1.6494001e-06
n03721384,Marimba,1.6488495e-06
n02025239,Ruddy Turnstone,1.6488275e-06
n04147183,Schooner,1.6486546e-06
