Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9879512
n02094258,Norwich Terrier,0.0012819286
n02097658,Silky Terrier,0.00045088498
n02096177,Cairn,0.00015039765
n02097474,Tibetan Terrier,0.000116250005
n02096294,Australian Terrier,0.00010593054
n02094433,Yorkshire Terrier,9.842786e-05
n02487347,Macaque,9.8345954e-05
n02112137,Chow,9.224812e-05
n02095570,Lakeland Terrier,8.379804e-05
n02113712,Miniature Poodle,8.348663e-05
n02098413,Lhasa,7.5966884e-05
n02093754,Border Terrier,7.353903e-05
n02093991,Irish Terrier,7.291165e-05
n02132136,Brown Bear,5.95948e-05
n02490219,Marmoset,5.7813064e-05
n02095314,Wire-Haired Fox Terrier,4.512416e-05
n02102480,Sussex Spaniel,4.444157e-05
n02087394,Rhodesian Ridgeback,4.335556e-05
n02085936,Maltese Dog,4.3217642e-05
n02101556,Clumber,4.3092034e-05
n01514859,Hen,4.171492e-05
n02494079,Squirrel Monkey,4.1525156e-05
n02112018,Pomeranian,4.1314062e-05
n04125021,Safe,4.0532792e-05
n03977966,Police Van,4.050586e-05
n02398521,Hippopotamus,3.9660405e-05
n02086079,Pekinese,3.7806414e-05
n01978455,Rock Crab,3.687555e-05
n02113624,Toy Poodle,3.6386027e-05
n02099601,Golden Retriever,3.6246074e-05
n03825788,Nipple,3.5840912e-05
n01737021,Water Snake,3.5056364e-05
n02100583,Vizsla,3.4913566e-05
n02364673,Guinea Pig,3.490864e-05
n02095889,Sealyham Terrier,3.44314e-05
n03223299,Doormat,3.4241508e-05
n02096437,Dandie Dinmont,3.41952e-05
n02894605,Breakwater,3.4191195e-05
n01910747,Jellyfish,3.30931e-05
n07753113,Fig,3.1845575e-05
n01985128,Crayfish,3.162784e-05
n03920288,Petri Dish,3.1215393e-05
n02099712,Labrador Retriever,3.0472316e-05
n07873807,Pizza,2.9965862e-05
n02172182,Dung Beetle,2.9767081e-05
n07716358,Zucchini,2.9639183e-05
n02493509,Titi,2.9179977e-05
n02111277,Newfoundland,2.9113793e-05
n04350905,Suit,2.836429e-05
n02112706,Brabancon Griffon,2.7716374e-05
n02108422,Bull Mastiff,2.7557682e-05
n01984695,Spiny Lobster,2.7254682e-05
n02963159,Cardigan,2.7195147e-05
n03786901,Mortar,2.635834e-05
n02097047,Miniature Schnauzer,2.569381e-05
n07584110,Consomme,2.5514386e-05
n01917289,Brain Coral,2.5384492e-05
n01807496,Partridge,2.4756551e-05
n03709823,Mailbag,2.4638292e-05
n01924916,Flatworm,2.4120372e-05
n03935335,Piggy Bank,2.3864815e-05
n02025239,Ruddy Turnstone,2.3540963e-05
n04154565,Screwdriver,2.346639e-05
n03290653,Entertainment Center,2.2838825e-05
n02129165,Lion,2.2574188e-05
n02165456,Ladybug,2.223593e-05
n02110627,Affenpinscher,2.207895e-05
n01697457,African Crocodile,2.1835107e-05
n04263257,Soup Bowl,2.160912e-05
n03954731,Plane,2.155474e-05
n02097298,Scotch Terrier,2.1396772e-05
n04404412,Television,2.125984e-05
n02447366,Badger,2.1068821e-05
n01955084,Chiton,2.0601836e-05
n01735189,Garter Snake,2.0485795e-05
n03857828,Oscilloscope,2.0445626e-05
n04417672,Thatch,2.0332905e-05
n04004767,Printer,2.0159807e-05
n03873416,Paddle,2.0044761e-05
n02134418,Sloth Bear,1.9910654e-05
n07802026,Hay,1.9806417e-05
n03180011,Desktop Computer,1.95598e-05
n01986214,Hermit Crab,1.9452298e-05
n02669723,Academic Gown,1.9451165e-05
n02017213,European Gallinule,1.9323536e-05
n02037110,Oystercatcher,1.9152434e-05
n02229544,Cricket,1.912761e-05
n03868863,Oxygen Mask,1.8992465e-05
n03495258,Harp,1.8852086e-05
n03026506,Christmas Stocking,1.8726798e-05
n03814639,Neck Brace,1.853215e-05
n02804610,Bassoon,1.839563e-05
n03018349,China Cabinet,1.8191791e-05
n03529860,Home Theater,1.8179198e-05
n02906734,Broom,1.8016994e-05
n02137549,Mongoose,1.8015122e-05
n02321529,Sea Cucumber,1.7965845e-05
n02871525,Bookshop,1.7861106e-05
n12057211,Yellow Lady'S Slipper,1.7851622e-05
n02486410,Baboon,1.7831493e-05
n02979186,Cassette Player,1.7779905e-05
n04238763,Slide Rule,1.7529746e-05
n03424325,Gasmask,1.7490036e-05
n09421951,Sandbar,1.742454e-05
n03666591,Lighter,1.7363049e-05
n04136333,Sarong,1.736189e-05
n02101388,Brittany Spaniel,1.730103e-05
n04049303,Rain Barrel,1.7207041e-05
n02113186,Cardigan,1.71871e-05
n03785016,Moped,1.691157e-05
n04153751,Screw,1.6903656e-05
n01770081,Harvestman,1.6820484e-05
n01494475,Hammerhead,1.6803777e-05
n04120489,Running Shoe,1.6636906e-05
n02319095,Sea Urchin,1.6600392e-05
n02006656,Spoonbill,1.6558553e-05
n04162706,Seat Belt,1.6460888e-05
n02361337,Marmot,1.6298543e-05
n03584254,Ipod,1.6195923e-05
n03884397,Panpipe,1.6123413e-05
n01768244,Trilobite,1.6121829e-05
n02104029,Kuvasz,1.6079313e-05
n02056570,King Penguin,1.6043377e-05
n01797886,Ruffed Grouse,1.5751117e-05
n02939185,Caldron,1.5695785e-05
n03127747,Crash Helmet,1.5661515e-05
n04326547,Stone Wall,1.5457545e-05
n02264363,Lacewing,1.545128e-05
n03680355,Loafer,1.5405874e-05
n01514668,Cock,1.5388092e-05
n01930112,Nematode,1.5382459e-05
n03933933,Pier,1.5345198e-05
n03803284,Muzzle,1.5314907e-05
n04409515,Tennis Ball,1.5306348e-05
n03877472,Pajama,1.5227566e-05
n02093428,American Staffordshire Terrier,1.5095153e-05
n03832673,Notebook,1.507389e-05
n03255030,Dumbbell,1.5060857e-05
n02978881,Cassette,1.5048639e-05
n07590611,Hot Pot,1.4969112e-05
n02113023,Pembroke,1.48797435e-05
n02747177,Ashcan,1.4833512e-05
n03649909,Lawn Mower,1.475335e-05
n02859443,Boathouse,1.4753336e-05
n04252077,Snowmobile,1.472073e-05
n03544143,Hourglass,1.4716954e-05
n03207743,Dishrag,1.4686627e-05
n04536866,Violin,1.4679472e-05
n01774384,Black Widow,1.4661578e-05
n04019541,Puck,1.4633165e-05
n04376876,Syringe,1.4553447e-05
n02123159,Tiger Cat,1.4497427e-05
n04596742,Wok,1.4426771e-05
n03062245,Cocktail Shaker,1.4426509e-05
n04604644,Worm Fence,1.4375488e-05
n01945685,Slug,1.4361237e-05
n02783161,Ballpoint,1.4352776e-05
n01847000,Drake,1.4326218e-05
n02028035,Redshank,1.4314773e-05
n03388043,Fountain,1.4308645e-05
n02676566,Acoustic Guitar,1.427366e-05
n02085782,Japanese Spaniel,1.4239058e-05
n04591157,Windsor Tie,1.4198757e-05
n04399382,Teddy,1.4003069e-05
n01860187,Black Swan,1.4000531e-05
n02018207,American Coot,1.3928709e-05
n04357314,Sunscreen,1.3821093e-05
n02117135,Hyena,1.3747189e-05
n02643566,Lionfish,1.3728284e-05
n03775071,Mitten,1.370926e-05
n03047690,Clog,1.3699145e-05
n02860847,Bobsled,1.3696977e-05
n04273569,Speedboat,1.3642744e-05
n02992211,Cello,1.3642237e-05
n02277742,Ringlet,1.3545563e-05
n02883205,Bow Tie,1.3545317e-05
n04204238,Shopping Basket,1.3529412e-05
n04285008,Sports Car,1.3519017e-05
n01980166,Fiddler Crab,1.33777085e-05
n04133789,Sandal,1.3373843e-05
n01755581,Diamondback,1.3351427e-05
n04522168,Vase,1.3345508e-05
n02916936,Bulletproof Vest,1.3245946e-05
n02087046,Toy Terrier,1.3235667e-05
n09256479,Coral Reef,1.3224123e-05
n07716906,Spaghetti Squash,1.3211858e-05
n01582220,Magpie,1.3163651e-05
n01601694,Water Ouzel,1.31609895e-05
n02607072,Anemone Fish,1.31556435e-05
n04111531,Rotisserie,1.293977e-05
n01532829,House Finch,1.2928767e-05
n03792782,Mountain Bike,1.2921544e-05
n07583066,Guacamole,1.2845405e-05
n02795169,Barrel,1.2820584e-05
n04560804,Water Jug,1.2817871e-05
n02110958,Pug,1.2742852e-05
n03902125,Pay-Phone,1.27346875e-05
n02169497,Leaf Beetle,1.2708167e-05
n02086646,Blenheim Spaniel,1.2683794e-05
n02128385,Leopard,1.26808545e-05
n04325704,Stole,1.2673855e-05
n02099267,Flat-Coated Retriever,1.2663223e-05
n03891251,Park Bench,1.2601409e-05
n07615774,Ice Lolly,1.2593e-05
n03899768,Patio,1.2543246e-05
n02412080,Ram,1.24880435e-05
n03272010,Electric Guitar,1.24392745e-05
n02007558,Flamingo,1.2428424e-05
n03733805,Measuring Cup,1.2389088e-05
n07749582,Lemon,1.2356427e-05
n01914609,Sea Anemone,1.23404225e-05
n01883070,Wombat,1.2237665e-05
n04371430,Swimming Trunks,1.2213774e-05
n03895866,Passenger Car,1.2196979e-05
n02786058,Band Aid,1.2185492e-05
n02951585,Can Opener,1.21734e-05
n04435653,Tile Roof,1.217167e-05
n07880968,Burrito,1.2157425e-05
n02493793,Spider Monkey,1.214015e-05
n03623198,Knee Pad,1.2122033e-05
n03445777,Golf Ball,1.2110166e-05
n03950228,Pitcher,1.2103158e-05
n02823750,Beer Glass,1.2053167e-05
n02422106,Hartebeest,1.2040403e-05
n04479046,Trench Coat,1.203394e-05
n06359193,Web Site,1.2031655e-05
n04525038,Velvet,1.1982258e-05
n03776460,Mobile Home,1.1928784e-05
n03691459,Loudspeaker,1.1921619e-05
n04557648,Water Bottle,1.1920482e-05
n02106550,Rottweiler,1.1917186e-05
n03393912,Freight Car,1.1908632e-05
n01443537,Goldfish,1.18902135e-05
n02108089,Boxer,1.1843903e-05
n03743016,Megalith,1.1840695e-05
n02342885,Hamster,1.1801937e-05
n03998194,Prayer Rug,1.1792306e-05
n02123394,Persian Cat,1.1781942e-05
n04579145,Whiskey Jug,1.1760983e-05
n03658185,Letter Opener,1.1748685e-05
n02236044,Mantis,1.1690155e-05
n04201297,Shoji,1.1659269e-05
n07745940,Strawberry,1.155038e-05
n13040303,Stinkhorn,1.150716e-05
n01728572,Thunder Snake,1.1475488e-05
n01667114,Mud Turtle,1.1449646e-05
n02823428,Beer Bottle,1.1383363e-05
n02280649,Cabbage Butterfly,1.1371785e-05
n03584829,Iron,1.13486e-05
n01776313,Tick,1.1341827e-05
n02391049,Zebra,1.1341611e-05
n04597913,Wooden Spoon,1.1292903e-05
n07768694,Pomegranate,1.1280191e-05
n07697537,Hotdog,1.1275071e-05
n01558993,Robin,1.1266558e-05
n01641577,Bullfrog,1.1260199e-05
n04443257,Tobacco Shop,1.1249402e-05
n03179701,Desk,1.1247706e-05
n02514041,Barracouta,1.1215466e-05
n01667778,Terrapin,1.119261e-05
n07717410,Acorn Squash,1.1176056e-05
n03729826,Matchstick,1.1153398e-05
n13037406,Gyromitra,1.110607e-05
n03207941,Dishwasher,1.1043608e-05
n10148035,Groom,1.10350275e-05
n04485082,Tripod,1.1012561e-05
n01534433,Junco,1.1009032e-05
n01740131,Night Snake,1.0997416e-05
n03089624,Confectionery,1.0971867e-05
n02074367,Dugong,1.0961031e-05
n02708093,Analog Clock,1.09603825e-05
n02093256,Staffordshire Bullterrier,1.0930268e-05
n01855032,Red-Breasted Merganser,1.0919474e-05
n02667093,Abaya,1.0913457e-05
n01644900,Tailed Frog,1.0912126e-05
n04347754,Submarine,1.0867239e-05
n04507155,Umbrella,1.0857958e-05
n03208938,Disk Brake,1.0822334e-05
n02100236,German Short-Haired Pointer,1.0815616e-05
n04254120,Soap Dispenser,1.0775937e-05
n01983481,American Lobster,1.0773646e-05
n03494278,Harmonica,1.07725045e-05
n02107908,Appenzeller,1.0757105e-05
n04228054,Ski,1.0751505e-05
n02098105,Soft-Coated Wheaten Terrier,1.0738972e-05
n02808440,Bathtub,1.072849e-05
n03763968,Military Uniform,1.0724235e-05
n03590841,Jack-O'-Lantern,1.0704055e-05
n03272562,Electric Locomotive,1.0696483e-05
n02841315,Binoculars,1.0684422e-05
n03676483,Lipstick,1.0661754e-05
n02526121,Eel,1.064959e-05
n03982430,Pool Table,1.0640382e-05
n03459775,Grille,1.0638251e-05
n02930766,Cab,1.0633981e-05
n03444034,Go-Kart,1.0632946e-05
n04118538,Rugby Ball,1.0617869e-05
n12267677,Acorn,1.059983e-05
n02950826,Cannon,1.0589938e-05
