Synset,Name,Probabilities
n03982430,Pool Table,0.99998283
n01675722,Banded Gecko,6.4626165e-06
n02492035,Capuchin,7.57908e-07
n03602883,Joystick,2.403094e-07
n02099601,Golden Retriever,2.1185274e-07
n02105641,Old English Sheepdog,1.8387875e-07
n03134739,Croquet Ball,1.7914535e-07
n02102318,Cocker Spaniel,1.504103e-07
n03930630,Pickup,9.0567305e-08
n04266014,Space Shuttle,7.53104e-08
n03255030,Dumbbell,7.0807374e-08
n02100583,Vizsla,6.8246656e-08
n03942813,Ping-Pong Ball,6.214878e-08
n04336792,Stretcher,6.1461876e-08
n03814639,Neck Brace,5.3443422e-08
n04204238,Shopping Basket,5.160064e-08
n03662601,Lifeboat,4.747087e-08
n01491361,Tiger Shark,4.244909e-08
n09428293,Seashore,3.981074e-08
n02096585,Boston Bull,3.927465e-08
n03459775,Grille,3.925952e-08
n03476684,Hair Slide,3.7915864e-08
n04409515,Tennis Ball,3.6384474e-08
n02860847,Bobsled,3.6161627e-08
n03445777,Golf Ball,3.5345714e-08
n01740131,Night Snake,3.5161943e-08
n02883205,Bow Tie,3.4955917e-08
n02493793,Spider Monkey,3.4315722e-08
n04273569,Speedboat,3.4191004e-08
n02100877,Irish Setter,3.3810203e-08
n02840245,Binder,3.3435107e-08
n02391049,Zebra,3.3342832e-08
n03481172,Hammer,3.270129e-08
n04536866,Violin,3.0786538e-08
n02704792,Amphibian,3.065049e-08
n03485407,Hand-Held Computer,3.0571144e-08
n02106166,Border Collie,3.055884e-08
n03594945,Jeep,3.0432798e-08
n07932039,Eggnog,3.0373588e-08
n02483362,Gibbon,2.9891176e-08
n01855672,Goose,2.9617235e-08
n03417042,Garbage Truck,2.9347934e-08
n02074367,Dugong,2.9204593e-08
n02097047,Miniature Schnauzer,2.8937112e-08
n13037406,Gyromitra,2.840888e-08
n02879718,Bow,2.8254334e-08
n02951358,Canoe,2.8196837e-08
n03599486,Jinrikisha,2.8050128e-08
n02101556,Clumber,2.7666125e-08
n03692522,Loupe,2.7577036e-08
n01742172,Boa Constrictor,2.7315135e-08
n02606052,Rock Beauty,2.6666456e-08
n04254680,Soccer Ball,2.6444555e-08
n01685808,Whiptail,2.6377657e-08
n02510455,Giant Panda,2.5803063e-08
n02169497,Leaf Beetle,2.5720611e-08
n02091635,Otterhound,2.546847e-08
n03792972,Mountain Tent,2.5439194e-08
n01770393,Scorpion,2.513625e-08
n02342885,Hamster,2.4277906e-08
n04146614,School Bus,2.4145924e-08
n02823428,Beer Bottle,2.4092055e-08
n04399382,Teddy,2.397443e-08
n04493381,Tub,2.3943082e-08
n03146219,Cuirass,2.2821737e-08
n02087394,Rhodesian Ridgeback,2.2817385e-08
n07742313,Granny Smith,2.2774861e-08
