Synset,Name,Probabilities
n02783161,Ballpoint,0.094438545
n03887697,Paper Towel,0.090734266
n03666591,Lighter,0.086234786
n03690938,Lotion,0.082893066
n04357314,Sunscreen,0.06410844
n15075141,Toilet Tissue,0.047447685
n04116512,Rubber Eraser,0.039198242
n03476991,Hair Spray,0.029359909
n04579432,Whistle,0.023941068
n07932039,Eggnog,0.020271689
n07615774,Ice Lolly,0.019955445
n04376876,Syringe,0.019779041
n03871628,Packet,0.015928613
n03908714,Pencil Sharpener,0.01315009
n03250847,Drumstick,0.0072851162
n02971356,Carton,0.007212973
n03676483,Lipstick,0.0056275423
n03970156,Plunger,0.0044997684
n04118776,Rule,0.0044040885
n03937543,Pill Bottle,0.0043794154
n02871525,Bookshop,0.004203881
n03388183,Fountain Pen,0.0041144565
n02951585,Can Opener,0.0040652775
n04131690,Saltshaker,0.0037115065
n03372029,Flute,0.0032672284
n02948072,Candle,0.003153295
n04254120,Soap Dispenser,0.00298083
n04033901,Quill,0.0027486787
n04008634,Projectile,0.002683339
n07614500,Ice Cream,0.0026594442
n07860988,Dough,0.0025498022
n02786058,Band Aid,0.002494418
n04456115,Torch,0.0024628628
n03976657,Pole,0.0024110388
n01530575,Brambling,0.0023324366
n03773504,Missile,0.0022947225
n02799071,Baseball,0.002156845
n03825788,Nipple,0.002035329
n03908618,Pencil Box,0.002004832
n03062245,Cocktail Shaker,0.001629959
n07565083,Menu,0.0015099383
n03794056,Mousetrap,0.001417418
n04367480,Swab,0.0014093743
n04597913,Wooden Spoon,0.0013902433
n03658185,Letter Opener,0.0013032443
n01518878,Ostrich,0.0012759644
n03916031,Perfume,0.0012354116
n04270147,Spatula,0.0011932225
n03483316,Hand Blower,0.0011449825
n01675722,Banded Gecko,0.0011352713
n07880968,Burrito,0.0011218411
n04525038,Velvet,0.001075827
n01981276,King Crab,0.0010476642
n03089624,Confectionery,0.0010457735
n01632777,Axolotl,0.0010447921
n04579145,Whiskey Jug,0.0010222661
n02106382,Bouvier Des Flandres,0.0010127223
n03742115,Medicine Chest,0.0010117872
n04557648,Water Bottle,0.0009886585
n02669723,Academic Gown,0.0009817551
n02437616,Llama,0.00097546476
n02640242,Sturgeon,0.0009321461
n03874293,Paddlewheel,0.0009274809
n03874599,Padlock,0.0009221133
n02219486,Ant,0.00091484975
n03786901,Mortar,0.0009138369
n04443257,Tobacco Shop,0.000907304
n01751748,Sea Snake,0.0009000528
n02268853,Damselfly,0.0008994903
n01914609,Sea Anemone,0.0008973864
n01990800,Isopod,0.00087616005
n03461385,Grocery Store,0.00087144796
n04596742,Wok,0.0008491921
n03876231,Paintbrush,0.0008390534
n04525305,Vending Machine,0.00083435705
n02123159,Tiger Cat,0.00081678585
n04118538,Rugby Ball,0.00080309005
n07836838,Chocolate Sauce,0.0007977174
n03393912,Freight Car,0.0007732679
n06596364,Comic Book,0.00077314145
n02321529,Sea Cucumber,0.00076788676
n06785654,Crossword Puzzle,0.000761704
n03485794,Handkerchief,0.00075874745
n04423845,Thimble,0.00075586716
n02950826,Cannon,0.0007548896
n03854065,Organ,0.0007446299
n01768244,Trilobite,0.00074377074
n02488702,Colobus,0.00073027896
n01882714,Koala,0.00072367536
n03314780,Face Powder,0.0007190393
n02500267,Indri,0.00071643415
n03291819,Envelope,0.0007157393
n03478589,Half Track,0.00070480915
n02138441,Meerkat,0.00069872395
n03764736,Milk Can,0.00069844647
n07684084,French Loaf,0.00068583176
n03661043,Library,0.0006760259
n04483307,Trimaran,0.00067538343
n03697007,Lumbermill,0.0006742161
n03134739,Croquet Ball,0.00067272567
n02966687,Carpenter'S Kit,0.0006621773
n03933933,Pier,0.00065950264
n07695742,Pretzel,0.0006541479
n04228054,Ski,0.0006532349
n04238763,Slide Rule,0.00064606575
n02823428,Beer Bottle,0.0006404233
n03729826,Matchstick,0.00062772055
n01748264,Indian Cobra,0.0006266944
n02486261,Patas,0.00062626187
n02497673,Madagascar Cat,0.0006250038
n01847000,Drake,0.0006184724
n02094114,Norfolk Terrier,0.000616746
n09193705,Alp,0.00061251665
n03720891,Maraca,0.00060835166
n02422699,Impala,0.0006051985
n02113186,Cardigan,0.00060222455
n07753592,Banana,0.00059780554
n02098105,Soft-Coated Wheaten Terrier,0.0005853134
n04532670,Viaduct,0.0005788878
n04209239,Shower Curtain,0.000576081
n03840681,Ocarina,0.00057050737
n03481172,Hammer,0.00056899845
n03160309,Dam,0.0005609594
n02423022,Gazelle,0.0005603346
n02129604,Tiger,0.00055884727
n04277352,Spindle,0.0005570674
n01695060,Komodo Dragon,0.0005568265
n04389033,Tank,0.000555995
n04591713,Wine Bottle,0.0005528833
n02808304,Bath Towel,0.00054961466
n04501370,Turnstile,0.0005490279
n01776313,Tick,0.00054245227
n04201297,Shoji,0.0005338086
n03584254,Ipod,0.00052735157
n09835506,Ballplayer,0.0005248207
n04074963,Remote Control,0.00052271795
n04127249,Safety Pin,0.00052124896
n04208210,Shovel,0.0005186534
n01742172,Boa Constrictor,0.0005148207
n02776631,Bakery,0.00051174517
n02259212,Leafhopper,0.0005047549
n09468604,Valley,0.00050275563
n01687978,Agama,0.0004997188
n13040303,Stinkhorn,0.00049529714
n01968897,Chambered Nautilus,0.0004907544
n02892201,Brass,0.00048968266
n02708093,Analog Clock,0.000488002
n03902125,Pay-Phone,0.00048614352
n04542943,Waffle Iron,0.00048588277
n02093754,Border Terrier,0.00048314204
n02130308,Cheetah,0.00048305106
n03792782,Mountain Bike,0.0004808476
n02104365,Schipperke,0.00048026835
n02092002,Scottish Deerhound,0.00047490394
n02859443,Boathouse,0.00047407157
n04204347,Shopping Cart,0.0004732131
n02025239,Ruddy Turnstone,0.00046855604
n01580077,Jay,0.0004681543
n04435653,Tile Roof,0.0004665478
n03627232,Knot,0.0004653522
n03196217,Digital Clock,0.00046524662
n03743016,Megalith,0.0004652357
n03240683,Drilling Platform,0.00046423252
n02111129,Leonberg,0.00046066835
n01729977,Green Snake,0.00045985304
n02106030,Collie,0.00045829947
n02086910,Papillon,0.000456832
n03075370,Combination Lock,0.0004558795
n01514859,Hen,0.00045319542
n04332243,Strainer,0.000451441
n03733805,Measuring Cup,0.00044847032
n02090622,Borzoi,0.0004451358
n02090721,Irish Wolfhound,0.00043823296
n01770081,Harvestman,0.0004379597
n01807496,Partridge,0.0004366577
n02391049,Zebra,0.00043653382
n02177972,Weevil,0.00043564176
n01986214,Hermit Crab,0.0004356079
n04209133,Shower Cap,0.00043491364
n02111500,Great Pyrenees,0.0004314931
n02100735,English Setter,0.0004309338
n02342885,Hamster,0.00042752968
n07745940,Strawberry,0.00042646524
n01945685,Slug,0.00042485667
n02483708,Siamang,0.0004226907
n02978881,Cassette,0.00042220784
n03208938,Disk Brake,0.00041699118
n09229709,Bubble,0.00041619444
n02100877,Irish Setter,0.0004160873
n02951358,Canoe,0.000412141
n02484975,Guenon,0.0004119779
n03188531,Diaper,0.00041074256
n02172182,Dung Beetle,0.00040944564
n03529860,Home Theater,0.0004085094
n03891251,Park Bench,0.00040800127
n02108089,Boxer,0.00040750124
n02110185,Siberian Husky,0.00040605213
n02165456,Ladybug,0.00040445573
n13044778,Earthstar,0.00040423017
n03775546,Mixing Bowl,0.00040328584
n02105855,Shetland Sheepdog,0.00040273182
n02988304,Cd Player,0.00040186165
n04540053,Volleyball,0.00040097276
n03109150,Corkscrew,0.00039887545
n02085782,Japanese Spaniel,0.00039864975
n07697537,Hotdog,0.00039798804
n02090379,Redbone,0.00039729255
n04447861,Toilet Seat,0.00039671137
n01534433,Junco,0.00039356446
n03947888,Pirate,0.00039325512
n02457408,Three-Toed Sloth,0.00039292147
n01669191,Box Turtle,0.0003920875
n01688243,Frilled Lizard,0.00039020984
n02128757,Snow Leopard,0.0003894784
n01784675,Centipede,0.00038787673
n01855672,Goose,0.00038752417
n02110063,Malamute,0.0003874776
n07718472,Cucumber,0.00038620242
n01560419,Bulbul,0.00038475677
n03216828,Dock,0.0003834525
n01601694,Water Ouzel,0.00038266982
n02480495,Orangutan,0.0003767786
n02489166,Proboscis Monkey,0.0003744413
n03759954,Microphone,0.00037367843
n03998194,Prayer Rug,0.00037364438
n07718747,Artichoke,0.00037204823
n03584829,Iron,0.0003719127
n01734418,King Snake,0.00037178164
n02123597,Siamese Cat,0.00037152346
n02777292,Balance Beam,0.0003710748
n02056570,King Penguin,0.0003679084
n02102040,English Springer,0.00036735585
n09288635,Geyser,0.00036717686
n02106662,German Shepherd,0.000366659
n04311004,Steel Arch Bridge,0.00036460988
n02877765,Bottlecap,0.00036356543
n02096437,Dandie Dinmont,0.0003633696
n04366367,Suspension Bridge,0.00036177694
n04532106,Vestment,0.00035896926
n02319095,Sea Urchin,0.00035892613
n04286575,Spotlight,0.00035493437
n04067472,Reel,0.0003545991
n03384352,Forklift,0.00035330508
n07711569,Mashed Potato,0.0003530417
n01980166,Fiddler Crab,0.00035241246
n02280649,Cabbage Butterfly,0.00035210056
n10565667,Scuba Diver,0.0003496128
n02480855,Gorilla,0.00034767122
n02097474,Tibetan Terrier,0.00034738684
n02074367,Dugong,0.0003470266
n04336792,Stretcher,0.0003442976
n03337140,File,0.00034405093
n04392985,Tape Player,0.0003439968
n01843065,Jacamar,0.00034223226
n02091635,Otterhound,0.00034180528
n03791053,Motor Scooter,0.0003409819
n03271574,Electric Fan,0.00033867007
n02109525,Saint Bernard,0.00033802667
n12267677,Acorn,0.0003372981
n01644900,Tailed Frog,0.000337245
n01950731,Sea Slug,0.00033687326
n01692333,Gila Monster,0.00033441655
n02396427,Wild Boar,0.00033419544
n02325366,Wood Rabbit,0.00033342297
n03866082,Overskirt,0.0003325129
n01883070,Wombat,0.00033246833
n01773797,Garden Spider,0.0003319171
n02804610,Bassoon,0.00033068378
n02115913,Dhole,0.00032944922
n02412080,Ram,0.00032943636
n03530642,Honeycomb,0.00032762633
n12768682,Buckeye,0.00032758497
n04251144,Snorkel,0.00032755075
n02514041,Barracouta,0.00032753948
n03944341,Pinwheel,0.00032704635
n01944390,Snail,0.0003247068
n03710637,Maillot,0.0003233704
n07248320,Book Jacket,0.00032170815
n01744401,Rock Python,0.00032109267
n01855032,Red-Breasted Merganser,0.0003210498
n02093428,American Staffordshire Terrier,0.00031915956
n01685808,Whiptail,0.00031727602
n03065424,Coil,0.0003171275
n07693725,Bagel,0.00031690195
n01775062,Wolf Spider,0.00031678652
n03977966,Police Van,0.00031644804
n03633091,Ladle,0.0003157556
n01820546,Lorikeet,0.0003152626
n01860187,Black Swan,0.00031487123
n03873416,Paddle,0.00031455277
n02108551,Tibetan Mastiff,0.00031417652
n02127052,Lynx,0.00031273538
n02088632,Bluetick,0.00031257854
n02490219,Marmoset,0.00031237112
n02105251,Briard,0.00031230098
n03498962,Hatchet,0.00031210968
n07730033,Cardoon,0.00030998868
n01795545,Black Grouse,0.00030984313
n02536864,Coho,0.0003097192
n02445715,Skunk,0.0003090782
n02116738,African Hunting Dog,0.00030878725
n03787032,Mortarboard,0.0003079347
n01773549,Barn Spider,0.00030734442
n04409515,Tennis Ball,0.00030705467
n03325584,Feather Boa,0.00030684975
n02119789,Kit Fox,0.000306774
n02447366,Badger,0.00030643845
n02504458,African Elephant,0.0003056182
n02167151,Ground Beetle,0.00030560637
n04522168,Vase,0.00030538073
n02102973,Irish Water Spaniel,0.00030509618
n03000247,Chain Mail,0.00030467735
n02134418,Sloth Bear,0.00030369134
n02808440,Bathtub,0.00030351646
n01817953,African Grey,0.00030286328
n07583066,Guacamole,0.00030273577
n02655020,Puffer,0.00029986352
n02097209,Standard Schnauzer,0.00029938892
n13052670,Hen-Of-The-Woods,0.00029689056
n03447721,Gong,0.0002967323
n02028035,Redshank,0.00029579498
n02510455,Giant Panda,0.00029528385
n04149813,Scoreboard,0.0002952771
n09472597,Volcano,0.00029506162
n03127925,Crate,0.0002948425
n02788148,Bannister,0.00029451243
n01665541,Leatherback Turtle,0.0002942957
n02395406,Hog,0.00029407867
n01644373,Tree Frog,0.00029371865
n02236044,Mantis,0.00029317656
n02128385,Leopard,0.00029246838
n02909870,Bucket,0.00029224908
n01774384,Black Widow,0.00029210976
n02128925,Jaguar,0.00029133397
n02110341,Dalmatian,0.00029114637
n04239074,Sliding Door,0.0002906136
n03388043,Fountain,0.00028964257
n03207743,Dishrag,0.00028917697
n02105056,Groenendael,0.00028854393
n04273569,Speedboat,0.00028816963
n01917289,Brain Coral,0.00028812265
n06359193,Web Site,0.00028755225
n03482405,Hamper,0.00028751095
n03000134,Chainlink Fence,0.000286253
n04266014,Space Shuttle,0.00028564365
n02486410,Baboon,0.00028452135
n03290653,Entertainment Center,0.00028334995
n02190166,Fly,0.0002821336
n12985857,Coral Fungus,0.0002820635
n02256656,Cicada,0.00028178887
n07753275,Pineapple,0.0002816305
n02168699,Long-Horned Beetle,0.00028153905
n02107574,Greater Swiss Mountain Dog,0.00028051072
n02174001,Rhinoceros Beetle,0.00028032728
n02091134,Whippet,0.00028009916
n01755581,Diamondback,0.00027981002
n03837869,Obelisk,0.00027856926
n01697457,African Crocodile,0.00027830055
n02086240,Shih-Tzu,0.00027747412
n02088094,Afghan Hound,0.00027732662
n02916936,Bulletproof Vest,0.00027709466
n01558993,Robin,0.000276269
n04285008,Sports Car,0.00027568775
n02454379,Armadillo,0.00027559287
n04026417,Purse,0.00027507622
n02095570,Lakeland Terrier,0.0002747024
n02088466,Bloodhound,0.00027458087
n07734744,Mushroom,0.00027424734
n04033995,Quilt,0.00027370802
n02408429,Water Buffalo,0.00027300286
n09421951,Sandbar,0.00027266383
n04428191,Thresher,0.00027257504
n04009552,Projector,0.00027256567
n01632458,Spotted Salamander,0.0002725254
n01496331,Electric Ray,0.00027239523
n02895154,Breastplate,0.00027166493
n04154565,Screwdriver,0.0002707186
n02692877,Airship,0.00027027968
n01770393,Scorpion,0.00026997944
n03670208,Limousine,0.00026944609
n03544143,Hourglass,0.00026915115
n02137549,Mongoose,0.00026850647
n02823750,Beer Glass,0.0002684019
n01739381,Vine Snake,0.00026812713
n02169497,Leaf Beetle,0.00026808173
n02229544,Cricket,0.00026762142
n07930864,Cup,0.0002668417
n04243546,Slot,0.00026683876
n02870880,Bookcase,0.00026645287
n02096585,Boston Bull,0.00026564326
