Synset,Name,Probabilities
n04507155,Umbrella,0.9679947
n03792972,Mountain Tent,0.0005770815
n03888257,Parachute,0.0004867503
n03976657,Pole,0.00038366177
n03220513,Dome,0.00034948668
n03065424,Coil,0.0002216383
n02782093,Balloon,0.00019102225
n03944341,Pinwheel,0.00017353972
n02966193,Carousel,0.0001706561
n03461385,Grocery Store,0.00016926508
n04404412,Television,0.00016779797
n04523525,Vault,0.0001524712
n04509417,Unicycle,0.00014217164
n04254680,Soccer Ball,0.00014189152
n03637318,Lampshade,0.00013491912
n03535780,Horizontal Bar,0.00012938074
n03733131,Maypole,0.00012455198
n04562935,Water Tower,0.00012359074
n04152593,Screen,0.00012285264
n03223299,Doormat,0.00012214981
n04486054,Triumphal Arch,0.000117283504
n02971356,Carton,0.00011466413
n04286575,Spotlight,0.00011464194
n03355925,Flagpole,0.000114584334
n03958227,Plastic Bag,0.00011396771
n03782006,Monitor,0.00011127904
n04592741,Wing,0.000109754495
n04548280,Wall Clock,0.00010763894
n03196217,Digital Clock,0.00010720263
n02974003,Car Wheel,0.0001071411
n03837869,Obelisk,0.00010638622
n03710721,Maillot,0.00010326796
n03063689,Coffeepot,0.00010268099
n03388043,Fountain,0.000100245874
n03028079,Church,9.957537e-05
n04356056,Sunglasses,9.670266e-05
n07747607,Orange,9.616392e-05
n03457902,Greenhouse,9.548712e-05
n04118538,Rugby Ball,9.5377094e-05
n03724870,Mask,9.5110416e-05
n04296562,Stage,9.3201015e-05
n03127747,Crash Helmet,9.1079964e-05
n02105641,Old English Sheepdog,9.075058e-05
n02877765,Bottlecap,8.876205e-05
n04485082,Tripod,8.7701e-05
n03792782,Mountain Bike,8.709124e-05
n01828970,Bee Eater,8.106779e-05
n03297495,Espresso Maker,7.944735e-05
n03983396,Pop Bottle,7.749912e-05
n11939491,Daisy,7.518101e-05
n07695742,Pretzel,7.44017e-05
n03216828,Dock,7.397874e-05
n09229709,Bubble,7.3795105e-05
n02009912,American Egret,7.324122e-05
n02692877,Airship,7.312976e-05
n03691459,Loudspeaker,7.300336e-05
n04462240,Toyshop,7.265448e-05
n03938244,Pillow,7.221322e-05
n07873807,Pizza,7.1849136e-05
n03271574,Electric Fan,7.112891e-05
n04154565,Screwdriver,6.9312446e-05
n01496331,Electric Ray,6.926718e-05
n03903868,Pedestal,6.915385e-05
n03710637,Maillot,6.886888e-05
n01930112,Nematode,6.863631e-05
n03793489,Mouse,6.8524474e-05
n03899768,Patio,6.8437155e-05
n03544143,Hourglass,6.80141e-05
n03916031,Perfume,6.724979e-05
n03447447,Gondola,6.674924e-05
n01818515,Macaw,6.6593784e-05
n03291819,Envelope,6.510246e-05
n02747177,Ashcan,6.494489e-05
n02788148,Bannister,6.460039e-05
n03000134,Chainlink Fence,6.441866e-05
n03325584,Feather Boa,6.42956e-05
n03930313,Picket Fence,6.42785e-05
n07734744,Mushroom,6.414574e-05
n03445777,Golf Ball,6.401465e-05
n04540053,Volleyball,6.337122e-05
n03602883,Joystick,6.2725805e-05
n03388183,Fountain Pen,6.2688494e-05
n03787032,Mortarboard,6.219756e-05
n03873416,Paddle,6.207016e-05
n03530642,Honeycomb,6.169506e-05
n03788365,Mosquito Net,6.0960705e-05
n03874599,Padlock,6.0488557e-05
n02056570,King Penguin,6.019926e-05
n01843065,Jacamar,6.00085e-05
n04589890,Window Screen,5.9613503e-05
n03947888,Pirate,5.9010246e-05
n04275548,Spider Web,5.8940564e-05
n04131690,Saltshaker,5.8182985e-05
n02007558,Flamingo,5.8135836e-05
n04141076,Sax,5.8021462e-05
n02708093,Analog Clock,5.8013993e-05
n04456115,Torch,5.7979592e-05
n03887697,Paper Towel,5.763514e-05
n07753592,Banana,5.7435635e-05
n02110341,Dalmatian,5.7353915e-05
n03891332,Parking Meter,5.6133133e-05
n03777754,Modem,5.5678876e-05
n03876231,Paintbrush,5.55995e-05
n11879895,Rapeseed,5.544462e-05
n04041544,Radio,5.5365996e-05
n03970156,Plunger,5.518871e-05
n01843383,Toucan,5.501089e-05
n04235860,Sleeping Bag,5.487183e-05
n04376876,Syringe,5.469112e-05
n02837789,Bikini,5.4513708e-05
n02843684,Birdhouse,5.446725e-05
n02090379,Redbone,5.436149e-05
n03657121,Lens Cap,5.4298074e-05
n03825788,Nipple,5.4297812e-05
n06874185,Traffic Light,5.4060652e-05
n02097209,Standard Schnauzer,5.3935924e-05
n04557648,Water Bottle,5.3889344e-05
n02930766,Cab,5.3584932e-05
n04074963,Remote Control,5.3578442e-05
n04265275,Space Heater,5.3197044e-05
n01693334,Green Lizard,5.2685144e-05
n02894605,Breakwater,5.263196e-05
n03085013,Computer Keyboard,5.2432566e-05
n02231487,Walking Stick,5.241697e-05
n03933933,Pier,5.236116e-05
n02999410,Chain,5.2135045e-05
n03207743,Dishrag,5.1815336e-05
n02281406,Sulphur Butterfly,5.1518367e-05
n03476991,Hair Spray,5.0776172e-05
n03100240,Convertible,5.0606686e-05
n03379051,Football Helmet,5.050211e-05
n02965783,Car Mirror,5.0293227e-05
n04552348,Warplane,5.0286562e-05
n02443484,Black-Footed Ferret,4.978097e-05
n02794156,Barometer,4.9550537e-05
n02002556,White Stork,4.837755e-05
n03623198,Knee Pad,4.830052e-05
n04008634,Projectile,4.783674e-05
n04254120,Soap Dispenser,4.7692887e-05
n04357314,Sunscreen,4.7668607e-05
n12998815,Agaric,4.7510577e-05
n04023962,Punching Bag,4.74949e-05
n09332890,Lakeside,4.7193207e-05
n04482393,Tricycle,4.713779e-05
n02840245,Binder,4.7115453e-05
n02096294,Australian Terrier,4.7067177e-05
n07892512,Red Wine,4.698609e-05
n03676483,Lipstick,4.6909307e-05
n01728572,Thunder Snake,4.687572e-05
n03208938,Disk Brake,4.6871875e-05
n04458633,Totem Pole,4.675085e-05
n02814860,Beacon,4.664686e-05
n04259630,Sombrero,4.6363413e-05
n04584207,Wig,4.632841e-05
n04004767,Printer,4.6100595e-05
n03854065,Organ,4.6019068e-05
n04192698,Shield,4.5990284e-05
n02799071,Baseball,4.514336e-05
n04346328,Stupa,4.512158e-05
n02074367,Dugong,4.505059e-05
n06596364,Comic Book,4.5038607e-05
n07720875,Bell Pepper,4.4910405e-05
n03089624,Confectionery,4.4805507e-05
n01924916,Flatworm,4.46247e-05
n03956157,Planetarium,4.4464334e-05
n02280649,Cabbage Butterfly,4.4185173e-05
n01631663,Eft,4.3993692e-05
n12768682,Buckeye,4.3990884e-05
n03627232,Knot,4.3520064e-05
n03180011,Desktop Computer,4.3368218e-05
n01739381,Vine Snake,4.3361644e-05
n02174001,Rhinoceros Beetle,4.316887e-05
n01855672,Goose,4.299799e-05
n03590841,Jack-O'-Lantern,4.291835e-05
n02124075,Egyptian Cat,4.2872485e-05
n07749582,Lemon,4.27872e-05
n03857828,Oscilloscope,4.2737407e-05
n04069434,Reflex Camera,4.247488e-05
n07716358,Zucchini,4.2432574e-05
n04442312,Toaster,4.2274798e-05
n02793495,Barn,4.2014315e-05
n02206856,Bee,4.1935495e-05
n02823428,Beer Bottle,4.18684e-05
n03032252,Cinema,4.1733736e-05
n03445924,Golfcart,4.171977e-05
n03743016,Megalith,4.1536954e-05
n06794110,Street Sign,4.1439776e-05
n03347037,Fire Screen,4.143164e-05
n09428293,Seashore,4.1334122e-05
n01770081,Harvestman,4.1319025e-05
n02981792,Catamaran,4.126102e-05
n03690938,Lotion,4.12022e-05
n02098286,West Highland White Terrier,4.1160525e-05
n02906734,Broom,4.1150754e-05
n02871525,Bookshop,4.091971e-05
n03584829,Iron,4.0832816e-05
n02992211,Cello,4.072191e-05
n01729322,Hognose Snake,4.0713287e-05
n02111889,Samoyed,4.0654504e-05
n03017168,Chime,4.0635863e-05
n02814533,Beach Wagon,4.0506904e-05
n02783161,Ballpoint,4.043716e-05
n02009229,Little Blue Heron,4.0402003e-05
n04372370,Switch,4.032944e-05
n01494475,Hammerhead,4.0328705e-05
n10148035,Groom,4.0247713e-05
n04560804,Water Jug,4.0236315e-05
n02088094,Afghan Hound,4.012297e-05
n04200800,Shoe Shop,3.9988547e-05
n04591713,Wine Bottle,3.9979237e-05
n02504458,African Elephant,3.9979164e-05
n01498041,Stingray,3.9731953e-05
n04355933,Sunglass,3.96598e-05
n02417914,Ibex,3.9588755e-05
n02071294,Killer Whale,3.951513e-05
n04447861,Toilet Seat,3.9446186e-05
n03673027,Liner,3.9296334e-05
n03832673,Notebook,3.907756e-05
n02138441,Meerkat,3.9068094e-05
n01582220,Magpie,3.891827e-05
n04487394,Trombone,3.885293e-05
n03483316,Hand Blower,3.8730625e-05
n02229544,Cricket,3.84788e-05
n03935335,Piggy Bank,3.8335183e-05
n15075141,Toilet Tissue,3.8242728e-05
n13040303,Stinkhorn,3.8218957e-05
n03075370,Combination Lock,3.8210466e-05
n02443114,Polecat,3.8145437e-05
n07718472,Cucumber,3.8090617e-05
n03141823,Crutch,3.7849128e-05
n01443537,Goldfish,3.78326e-05
n03788195,Mosque,3.7825528e-05
n04147183,Schooner,3.7775855e-05
n02123394,Persian Cat,3.7581704e-05
n04120489,Running Shoe,3.6940208e-05
n03014705,Chest,3.655109e-05
n07753113,Fig,3.652621e-05
n02786058,Band Aid,3.6514335e-05
n04204347,Shopping Cart,3.6441732e-05
n07930864,Cup,3.617466e-05
n03187595,Dial Telephone,3.609433e-05
n01537544,Indigo Bunting,3.609003e-05
n04009552,Projector,3.5940244e-05
n03908714,Pencil Sharpener,3.5868714e-05
n02112350,Keeshond,3.5817917e-05
n06359193,Web Site,3.5786332e-05
n04483307,Trimaran,3.5642264e-05
n02233338,Cockroach,3.5613684e-05
n02892201,Brass,3.5587545e-05
n03110669,Cornet,3.550517e-05
n01616318,Vulture,3.5441706e-05
n02102973,Irish Water Spaniel,3.525639e-05
n02110627,Affenpinscher,3.514641e-05
n03498962,Hatchet,3.500435e-05
n02948072,Candle,3.497732e-05
n03843555,Oil Filter,3.491866e-05
n02441942,Weasel,3.4898687e-05
n04590129,Window Shade,3.4820594e-05
n03063599,Coffee Mug,3.4686494e-05
n03459775,Grille,3.4628818e-05
n10565667,Scuba Diver,3.460459e-05
n02219486,Ant,3.450102e-05
n02415577,Bighorn,3.4410754e-05
n02012849,Crane,3.4368448e-05
n01558993,Robin,3.4276174e-05
n03902125,Pay-Phone,3.4207467e-05
n02412080,Ram,3.4201857e-05
n02091467,Norwegian Elkhound,3.4143133e-05
n03376595,Folding Chair,3.4107594e-05
n02892767,Brassiere,3.402468e-05
n01755581,Diamondback,3.4017317e-05
n04398044,Teapot,3.3901473e-05
n02097474,Tibetan Terrier,3.373081e-05
n02128925,Jaguar,3.372457e-05
n01775062,Wolf Spider,3.3555625e-05
n04367480,Swab,3.35499e-05
n01644900,Tailed Frog,3.3522138e-05
n03710193,Mailbox,3.3479293e-05
n02279972,Monarch,3.3478846e-05
n04536866,Violin,3.347307e-05
n04033995,Quilt,3.339912e-05
n01774750,Tarantula,3.3313645e-05
n01773797,Garden Spider,3.3251497e-05
n04380533,Table Lamp,3.3228072e-05
n04254777,Sock,3.3214004e-05
n01740131,Night Snake,3.312767e-05
n01748264,Indian Cobra,3.279185e-05
n02112018,Pomeranian,3.2731234e-05
n04118776,Rule,3.2651766e-05
n02319095,Sea Urchin,3.250729e-05
n04311004,Steel Arch Bridge,3.2455402e-05
n02085936,Maltese Dog,3.240728e-05
n02486261,Patas,3.2374624e-05
n01687978,Agama,3.2363543e-05
n04517823,Vacuum,3.2278534e-05
n04579432,Whistle,3.2217027e-05
n02091831,Saluki,3.2030148e-05
n01629819,European Fire Salamander,3.19804e-05
n12985857,Coral Fungus,3.1864834e-05
n03840681,Ocarina,3.182681e-05
n04347754,Submarine,3.170152e-05
n02992529,Cellular Telephone,3.1608717e-05
n01734418,King Snake,3.1605916e-05
n04162706,Seat Belt,3.1603144e-05
n09288635,Geyser,3.1592597e-05
n03272010,Electric Guitar,3.157118e-05
n07697537,Hotdog,3.1546533e-05
n04501370,Turnstile,3.1463245e-05
n02483362,Gibbon,3.1422078e-05
n04443257,Tobacco Shop,3.133323e-05
n07615774,Ice Lolly,3.1328094e-05
n04355338,Sundial,3.130456e-05
n03773504,Missile,3.1302887e-05
n12057211,Yellow Lady'S Slipper,3.126905e-05
n01669191,Box Turtle,3.1198368e-05
n02111129,Leonberg,3.111612e-05
n07753275,Pineapple,3.1112468e-05
n01824575,Coucal,3.106278e-05
n04116512,Rubber Eraser,3.104741e-05
n02090721,Irish Wolfhound,3.100773e-05
n02917067,Bullet Train,3.087032e-05
n01829413,Hornbill,3.0834573e-05
n02236044,Mantis,3.0758532e-05
n03770679,Minivan,3.069562e-05
n02134418,Sloth Bear,3.0623545e-05
n02927161,Butcher Shop,3.0521293e-05
n02666196,Abacus,3.0507239e-05
n01753488,Horned Viper,3.0498017e-05
n02226429,Grasshopper,3.0451634e-05
n01518878,Ostrich,3.0417066e-05
n01819313,Sulphur-Crested Cockatoo,3.0227799e-05
n01560419,Bulbul,3.015087e-05
n02328150,Angora,3.0135692e-05
n02259212,Leafhopper,3.0133337e-05
n04044716,Radio Telescope,3.0090176e-05
n04409515,Tennis Ball,3.0000088e-05
n03314780,Face Powder,2.997095e-05
n03666591,Lighter,2.9943778e-05
n02895154,Breastplate,2.9902143e-05
n03417042,Garbage Truck,2.9790795e-05
n02115913,Dhole,2.9763161e-05
n04141975,Scale,2.9760238e-05
n02802426,Basketball,2.9654053e-05
n04277352,Spindle,2.9576246e-05
n04550184,Wardrobe,2.9574607e-05
n04532670,Viaduct,2.954315e-05
n09246464,Cliff,2.9501482e-05
n02264363,Lacewing,2.9496136e-05
n12144580,Corn,2.9446837e-05
n04258138,Solar Dish,2.9251556e-05
n02777292,Balance Beam,2.9172352e-05
n01945685,Slug,2.9132541e-05
n03874293,Paddlewheel,2.9097471e-05
n04332243,Strainer,2.909661e-05
n01644373,Tree Frog,2.9087843e-05
n04389033,Tank,2.9061364e-05
n02091635,Otterhound,2.9030507e-05
n03127925,Crate,2.8979444e-05
n02978881,Cassette,2.8968307e-05
n02165456,Ladybug,2.8910683e-05
n02097658,Silky Terrier,2.8843706e-05
n01531178,Goldfinch,2.8820883e-05
n03109150,Corkscrew,2.8771616e-05
n02699494,Altar,2.8611408e-05
n03982430,Pool Table,2.8583538e-05
n03785016,Moped,2.8544093e-05
n03791053,Motor Scooter,2.853111e-05
n04344873,Studio Couch,2.8472561e-05
n03345487,Fire Engine,2.8428363e-05
n02268443,Dragonfly,2.8422995e-05
n03250847,Drumstick,2.827093e-05
n02098105,Soft-Coated Wheaten Terrier,2.8237087e-05
n01833805,Hummingbird,2.8161412e-05
n01729977,Green Snake,2.8042552e-05
n13133613,Ear,2.788433e-05
n01910747,Jellyfish,2.780716e-05
n03599486,Jinrikisha,2.7732265e-05
n03794056,Mousetrap,2.7676755e-05
n03761084,Microwave,2.760308e-05
n03394916,French Horn,2.7556158e-05
n02110806,Basenji,2.753874e-05
n02119022,Red Fox,2.7528526e-05
n02006656,Spoonbill,2.7484428e-05
n02123597,Siamese Cat,2.7451293e-05
